24.979,-23.062,-22.432,-117.947,
25.378,-23.161,-20.731,-119.806,
25.104,-23.192,-21.812,-121.53,
24.867,-22.784,-23.055,-121.471,
25.294,-22.577,-24.565,-119.733,
25.507,-21.693,-22.592,-119.189,
24.867,-22.783,-23.36,-121.39,
25.14,-24.333,-23.462,-123.057,
24.181,-22.873,-23.39,-121.878,
23.943,-22.476,-22.495,-122.572,
24.356,-22.415,-23.851,-121.511,
25.145,-21.158,-23.843,-119.081,
25.02,-21.031,-23.7,-120.12,
24.608,-21.085,-23.718,-123.298,
26.184,-20.158,-23.361,-123.649,
24.672,-20.351,-24.496,-128.178,
26.897,-19.778,-23.032,-124.876,
26.024,-18.878,-24.162,-120.863,
26.872,-20.064,-24.399,-118.662,
26.535,-19.246,-23.518,-116.915,
26.649,-17.934,-23.546,-115.681,
26.649,-17.934,-23.546,-117.122,
26.649,-17.934,-23.546,-117.437,
26.585,-18.661,-23.836,-116.44,
26.649,-17.928,-24.614,-110.848,
26.088,-18.144,-24.788,-108.145,
27.274,-18.573,-23.5,-108.164,
25.723,-19.208,-23.711,-110.659,
27.713,-18.221,-24.709,-108.644,
27.713,-18.222,-24.403,-110.589,
26.711,-18.79,-23.674,-114.565,
28.212,-18.733,-24.521,-114.739,
28.3,-17.714,-24.236,-113.112,
29.402,-17.566,-24.95,-110.154,
28.127,-16.583,-24.271,-107.163,
29.185,-20.053,-23.679,-111.31,
28.297,-19.31,-22.517,-112.114,
28.49,-17.11,-24.699,-108.294,
29.587,-18.558,-23.695,-111.437,
28.838,-19.371,-24.933,-114.406,
28.773,-20.1,-24.918,-118.964,
28.749,-20.39,-25.218,-122.32,
28.236,-18.446,-23.763,-121.325,
27.713,-18.222,-24.403,-120.356,
27.875,-19.495,-25.281,-116.278,
29.463,-18.428,-24.01,-104.645,
28.336,-18.866,-23.595,-109.001,
29.033,-21.806,-23.033,-121.365,
27.496,-20.708,-23.59,-124.997,
27.187,-19.586,-25.006,-125.065,
28.087,-20.184,-26.018,-124.46,
27.225,-19.148,-25.015,-120.484,
26.872,-20.062,-24.704,-117.946,
27.872,-21.088,-24.327,-115.781,
28.343,-21.902,-21.996,-116.287,
27.783,-22.11,-24.001,-115.223,
27.907,-22.246,-22.313,-116.877,
27.394,-21.881,-22.192,-118.945,
27.18,-22.775,-22.029,-122.638,
26.68,-22.263,-22.218,-123.093,
27.931,-21.956,-22.014,-121.471,
27.782,-22.118,-22.475,-121.542,
28.12,-21.35,-22.935,-120.197,
27.757,-20.822,-22.659,-119.632,
28.081,-21.796,-21.399,-119.737,
27.657,-21.989,-22.636,-117.208,
27.806,-21.826,-22.481,-114.714,
28.68,-22.728,-21.043,-118.218,
27.278,-23.199,-21.098,-122.475,
26.942,-22.374,-22.05,-124.315,
27.48,-24.03,-23.053,-128.856,
26.77,-21.237,-23.001,-126.045,
27.785,-20.526,-23.428,-119.693,
28.685,-19.545,-22.952,-114.475,
27.756,-22.409,-22.469,-117.757,
29.184,-20.058,-22.61,-113.033,
27.968,-23.1,-22.899,-117.461,
29.495,-21.176,-21.652,-112.059,
29.222,-19.626,-21.55,-107.532,
29.782,-20.995,-21.49,-110.009,
29.971,-20.389,-22.412,-109.614,
30.47,-20.909,-20.697,-111.816,
29.247,-19.337,-20.793,-111.4,
28.659,-19.843,-21.724,-113.348,
30.209,-19.208,-21.513,-112.393,
30.684,-20.012,-21.625,-113.799,
30.057,-20.963,-20.715,-116.516,
31.621,-20.178,-21.271,-114.437,
30.182,-21.088,-21.317,-115.954,
30.995,-21.127,-21.124,-114.608,
29.781,-21.01,-18.59,-116.351,
30.47,-20.908,-21.155,-115.371,
29.994,-21.693,-20.7,-117.955,
31.682,-21.042,-20.026,-118.086,
31.058,-20.403,-20.071,-119.803,
31.906,-21.588,-20.461,-122.786,
31.558,-20.909,-20.95,-122.736,
30.119,-21.815,-21.608,-122.378,
31.093,-23.131,-21.53,-117.516,
30.505,-22.06,-20.515,-114.178,
32.092,-22.578,-19.359,-119.025,
29.63,-22.752,-20.082,-124.891,
30.804,-23.315,-21.08,-126.237,
28.717,-22.295,-20.288,-126.794,
29.343,-22.925,-22.075,-124.456,
29.131,-23.816,-22.522,-122.001,
29.929,-24.007,-21.259,-118.898,
29.932,-22.415,-22.212,-113.598,
29.605,-23.036,-21.907,-114.104,
29.541,-23.769,-21.13,-116.945,
29.279,-23.663,-20.229,-118.906,
29.091,-24.257,-21.902,-119.93,
29.028,-23.409,-20.247,-120.106,
29.007,-22.104,-21.959,-118.234,
27.713,-24.448,-19.673,-124.265,
29.88,-23.003,-21.437,-119.276,
28.879,-23.566,-21.471,-120.825,
29.881,-22.998,-22.2,-119.953,
28.506,-23.174,-23.026,-121.409,
29.002,-25.276,-22.188,-122.9,
29.716,-24.89,-23.232,-120.352,
29.842,-23.441,-21.123,-120.488,
28.342,-23.492,-21.346,-124.41,
28.856,-23.843,-24.06,-127.043,
29.655,-24.033,-23.102,-128.111,
27.78,-23.705,-22.589,-127.346,
29.721,-21.713,-23.613,-117.919,
29.129,-23.822,-21.454,-119.529,
29.568,-23.468,-22.968,-119.251,
28.29,-25.655,-22.975,-126.312,
28.918,-23.122,-22.548,-126.54,
27.818,-23.26,-23.666,-130.058,
29.694,-23.59,-24.179,-127.554,
29.247,-20.909,-23.961,-120.232,
29.971,-21.97,-23.595,-117.081,
29.03,-23.401,-21.62,-118.668,
30.87,-22.578,-22.469,-115.814,
29.155,-23.526,-22.223,-119.295,
29.907,-22.702,-22.969,-118.424,
30.655,-23.477,-21.542,-120.091,
31.281,-22.533,-21.077,-118.51,
30.444,-22.781,-22.026,-118.434,
29.84,-25.032,-20.474,-122.286,
30.504,-23.643,-21.088,-120.367,
29.778,-24.174,-20.346,-122.572,
30.679,-23.189,-20.937,-120.039,
29.414,-25.23,-20.642,-122.781,
29.152,-25.121,-20.505,-123.44,
28.915,-24.718,-20.984,-124.931,
29.903,-24.3,-20.947,-126.276,
28.014,-25.703,-20.392,-132.193,
28.973,-27.165,-20.158,-132.418,
28.938,-26.015,-20.34,-127.456,
28.224,-26.396,-20.671,-126.509,
27.975,-26.137,-21.147,-128.867,
27.263,-26.515,-21.935,-132.435,
29.626,-25.917,-21.837,-130.676,
26.749,-27.74,-21.165,-136.09,
27.325,-25.792,-20.728,-133.188,
27.626,-25.462,-21.179,-131.816,
28.575,-27.069,-21.095,-132.202,
28.337,-25.092,-19.019,-129.175,
28.287,-27.252,-20.952,-129.669,
27.562,-26.193,-20.706,-127.756,
28.25,-26.109,-19.608,-127.074,
28.6,-26.778,-21.101,-127.684,
29.128,-25.406,-22.026,-126.189,
28.877,-25.15,-22.043,-127.399,
26.965,-25.25,-23.047,-130.703,
28.101,-26.263,-21.596,-131.419,
28.165,-25.534,-21.609,-129.521,
29.027,-24.989,-21.429,-126.329,
28.229,-24.8,-22.388,-125.433,
27.715,-26.022,-22.078,-127.69,
29.478,-24.496,-21.42,-125.958,
27.904,-23.836,-21.663,-128.806,
28.128,-24.382,-21.945,-130.848,
28.593,-23.738,-23.16,-129.58,
28.442,-23.907,-22.247,-127.978,
29.567,-23.477,-21.135,-123.949,
29.504,-24.196,-23.257,-123.181,
29.567,-23.471,-22.205,-122.551,
28.917,-23.125,-21.938,-123.039,
29.604,-24.622,-22.021,-124.732,
30.469,-22.491,-21.574,-121.857,
29.153,-23.537,-20.085,-125.081,
30.568,-22.913,-21.407,-122.68,
30.568,-22.916,-20.644,-122.206,
30.029,-22.841,-20.976,-121.736,
30.379,-23.518,-20.485,-121.946,
28.877,-25.151,-21.585,-124.618,
28.877,-25.151,-21.585,-125.327,
28.877,-25.151,-21.585,-126.177,
29.968,-23.564,-22.031,-124.047,
28.94,-24.423,-21.295,-126.029,
29.279,-23.662,-20.534,-125.026,
29.004,-23.694,-21.309,-124.883,
29.503,-24.213,-20.052,-124.389,
29.689,-25.197,-20.02,-124.565,
30.191,-24.121,-20.328,-123.084,
28.127,-24.394,-19.655,-125.975,
30.53,-23.347,-21.857,-121.826,
29.478,-24.495,-21.878,-124.6,
28.877,-25.154,-20.975,-126.987,
29.065,-24.556,-20.37,-125.713,
28.227,-24.809,-20.557,-125.991,
29.84,-25.029,-20.932,-123.212,
29.35,-25.963,-20.016,-125.078,
30.226,-25.273,-19.839,-124.111,
31.215,-24.849,-20.871,-123.503,
31.064,-25.018,-19.958,-125.749,
