0.376,2.832,7.522,
0.017,2.427,8.491,
-0.247,2.018,9.466,
-0.323,1.876,9.571,
-0.247,1.92,9.054,
0.318,1.977,9.363,
0.867,1.955,10.294,
0.989,2.056,10.486,
0.898,1.915,8.791,
0.843,1.671,7.579,
0.891,1.757,9.463,
1.097,1.568,12.073,
0.977,1.314,12.526,
1.152,1.273,10.167,
1.616,1.927,8.099,
2.231,2.463,7.974,
2.229,2.353,9.715,
1.415,1.991,11.379,
0.385,1.74,11.632,
-0.05,1.888,9.971,
-0.062,2.449,8.218,
0.199,2.973,7.158,
0.294,3.16,6.7,
0.172,3.045,7.05,
0.113,2.786,7.881,
0.134,2.564,8.654,
0.326,2.365,9.267,
0.369,2.161,9.731,
0.218,2.042,10.165,
0.062,2.121,10.471,
0.034,2.216,10.182,
0.266,2.31,9.439,
0.584,2.477,8.939,
1.068,2.762,9.083,
1.408,2.741,9.456,
1.034,2.102,10.926,
-0.457,1.445,12.494,
-1.496,0.754,12.727,
-1.135,0.811,10.895,
-0.328,1.833,8.264,
0.079,2.671,6.782,
-0.024,2.324,7.479,
-0.098,1.489,9.636,
0.005,0.801,11.577,
0.108,0.375,12.197,
0.156,0.265,11.41,
0.275,0.636,9.957,
0.469,1.127,8.68,
0.575,1.46,7.807,
0.697,1.659,7.627,
1.065,1.819,7.632,
0.986,2.058,7.893,
0.512,1.915,8.431,
-0.012,1.515,8.858,
-0.316,1.206,9.126,
-0.045,1.067,9.262,
0.429,1.129,9.672,
0.812,1.158,10.194,
0.996,1.07,10.174,
1.037,0.907,9.712,
0.864,0.773,10.531,
0.476,0.524,11.755,
0.062,0.22,12.559,
-0.031,0.174,12.092,
0.321,0.509,9.849,
1.027,0.993,8.163,
1.312,1.501,8.204,
1.274,1.469,9.87,
1.039,1.022,11.12,
0.572,0.694,11.23,
0.153,0.684,10.385,
0.072,0.83,9.336,
0.283,1.096,8.984,
0.381,1.328,8.894,
0.376,1.445,8.798,
0.503,1.426,8.858,
0.419,1.323,8.446,
0.34,0.845,8.281,
-0.11,0.665,9.564,
-0.275,0.536,11.0,
0.148,0.323,10.941,
0.46,0.507,9.475,
0.591,1.163,8.822,
0.795,1.445,9.356,
0.797,1.283,9.799,
0.397,1.163,9.461,
-0.024,1.122,8.307,
-0.364,1.199,7.878,
-0.036,1.06,9.42,
0.268,1.043,10.352,
