0.029,1.599,8.07,
0.373,2.159,7.85,
0.534,2.578,8.34,
0.376,2.561,9.471,
0.294,2.269,10.232,
0.287,1.991,10.347,
0.187,1.9,10.229,
0.034,1.948,10.399,
-0.014,1.915,10.344,
-0.072,1.903,9.76,
-0.038,2.018,9.162,
0.055,2.154,8.779,
0.012,2.113,8.913,
-0.172,2.044,9.547,
-0.177,1.982,9.82,
-0.062,1.762,9.243,
-0.189,1.678,9.368,
-0.481,1.671,10.239,
-0.891,1.462,10.842,
-1.156,1.326,9.849,
-1.056,1.52,7.895,
-0.766,1.876,6.502,
-0.345,2.298,6.217,
0.017,2.446,7.184,
0.227,1.893,8.937,
-0.072,1.302,10.316,
-0.632,0.816,11.175,
-0.778,0.548,11.24,
-0.56,0.909,10.402,
-0.235,1.649,9.217,
-0.069,2.257,8.486,
-0.086,2.619,8.051,
-0.024,2.851,8.063,
0.187,2.978,8.135,
0.17,3.088,8.324,
-0.038,2.959,8.791,
-0.275,2.573,9.073,
-0.462,2.322,9.686,
-0.256,2.207,10.486,
0.074,2.068,11.146,
0.165,1.864,11.094,
0.182,1.912,10.062,
0.905,1.802,9.298,
1.578,1.52,10.158,
1.274,1.007,11.932,
0.656,0.342,13.256,
0.414,-0.048,12.877,
0.792,0.411,11.185,
1.53,0.955,9.751,
1.788,1.24,8.609,
1.434,1.4,8.108,
1.166,1.718,8.211,
1.183,2.274,8.376,
0.991,2.719,8.106,
0.558,2.925,7.457,
0.213,2.865,7.179,
0.127,2.619,7.78,
0.101,2.365,8.64,
-0.165,2.08,9.063,
-0.266,1.843,9.229,
-0.172,1.718,9.298,
-0.204,1.714,9.358,
-0.505,1.666,9.449,
-0.967,1.74,9.528,
-1.314,1.781,9.578,
-1.149,1.896,9.578,
-0.644,2.233,9.65,
0.026,2.456,9.403,
0.421,2.298,9.023,
-0.378,2.262,10.359,
-1.484,1.807,12.916,
-1.951,1.232,13.847,
-1.719,1.381,11.443,
-1.228,1.857,8.269,
-0.982,2.391,6.585,
-0.903,2.243,7.632,
-0.551,1.659,10.34,
-0.146,1.156,12.212,
-0.034,0.864,11.956,
0.06,0.871,10.409,
0.302,1.261,9.08,
0.594,1.675,8.283,
0.541,1.999,7.519,
0.28,2.336,6.832,
0.275,2.487,6.54,
0.17,2.274,6.976,
-0.139,1.955,8.032,
-0.457,1.695,9.301,
-0.366,1.4,10.584,
-0.232,1.204,11.091,
-0.144,1.22,10.555,
-0.16,1.386,9.988,
-0.323,1.536,9.487,
0.385,1.687,9.253,
1.056,1.565,9.605,
0.479,1.247,11.977,
-0.364,0.694,14.558,
-0.551,0.373,14.067,
-0.098,0.708,11.348,
0.85,1.307,8.858,
1.59,1.991,7.558,
1.686,2.444,8.218,
1.46,2.552,9.499,
0.991,2.623,9.492,
0.283,2.681,8.017,
-0.136,2.781,6.535,
-0.304,2.966,6.413,
-0.227,3.136,7.21,
-0.134,3.047,7.85,
-0.067,2.808,8.156,
-0.074,2.619,8.577,
-0.041,2.427,9.375,
-0.261,2.26,10.217,
-0.589,2.181,10.507,
-0.831,2.056,9.873,
-0.915,2.171,8.996,
-0.625,2.367,8.783,
-0.237,2.41,8.944,
-0.163,2.439,8.647,
-0.306,2.24,8.434,
-0.972,1.912,10.009,
-1.805,1.623,11.838,
-1.973,1.386,11.8,
-1.614,1.773,9.557,
-1.183,2.494,7.577,
-0.833,2.769,7.155,
-0.539,2.159,8.683,
-0.318,1.467,10.395,
-0.302,1.115,11.518,
-0.364,1.108,11.235,
-0.261,1.345,10.22,
-0.225,1.474,9.652,
-0.244,1.357,9.614,
-0.278,1.362,9.303,
-0.278,1.534,8.64,
-0.148,1.807,8.108,
0.069,2.07,8.07,
0.065,2.128,8.434,
-0.132,2.058,9.013,
-0.354,1.754,9.729,
-0.294,1.489,10.217,
-0.034,1.52,10.502,
0.215,1.596,10.835,
0.335,1.656,10.455,
0.275,1.903,8.915,
0.448,1.884,8.053,
0.852,1.323,9.214,
0.632,0.62,12.085,
-0.366,-0.015,14.06,
-1.113,-0.264,13.328,
-0.86,0.43,10.28,
0.057,1.462,7.766,
0.79,2.283,6.763,
1.116,2.221,7.605,
1.264,1.654,9.528,
1.322,1.139,11.077,
1.077,0.734,11.874,
0.632,0.416,11.743,
0.244,0.55,10.799,
0.093,0.845,9.473,
0.328,1.113,8.776,
0.646,1.321,8.68,
0.67,1.642,8.853,
0.622,1.692,8.439,
0.73,1.481,8.281,
0.309,1.343,9.406,
-0.129,0.9,10.622,
-0.024,0.766,10.792,
0.079,1.158,9.609,
0.098,1.766,8.628,
0.486,2.24,8.508,
0.814,2.425,8.824,
0.666,2.257,9.217,
0.132,1.994,9.286,
-0.254,1.8,9.37,
-0.242,1.69,9.669,
-0.405,1.733,8.724,
-0.843,2.293,7.388,
-0.383,2.307,9.344,
-0.287,1.539,9.236,
