-0.147,-0.535,-0.123,
0.061,0.062,-0.843,
0.08,0.414,-1.266,
0.16,0.639,-1.243,
0.366,0.759,-1.162,
0.33,0.866,-0.966,
0.1,0.747,-0.499,
-0.151,0.385,-0.222,
-0.365,0.16,0.381,
-0.218,0.061,1.168,
0.032,-0.082,1.816,
0.062,-0.306,1.755,
0.061,-0.285,0.725,
0.759,-0.406,-0.035,
1.348,-0.655,0.813,
0.929,-1.088,2.555,
0.225,-1.658,3.836,
-0.039,-1.989,3.424,
0.351,-1.532,1.721,
1.087,-1.03,0.295,
1.341,-0.782,-0.833,
0.993,-0.622,-1.323,
0.742,-0.27,-1.219,
0.782,0.324,-1.056,
0.621,0.783,-1.323,
0.219,0.973,-1.958,
-0.115,0.886,-2.216,
-0.216,0.622,-1.601,
-0.257,0.364,-0.735,
-0.508,0.082,-0.31,
-0.562,-0.148,-0.147,
-0.41,-0.263,-0.08,
-0.387,-0.266,-0.022,
-0.636,-0.316,0.069,
-1.027,-0.247,0.148,
-1.295,-0.22,0.2,
-1.073,-0.145,0.208,
-0.547,0.12,0.294,
0.13,0.257,0.066,
0.536,0.047,-0.3,
-0.266,0.042,1.022,
-1.382,-0.32,3.535,
-1.832,-0.834,4.427,
-1.503,-0.723,2.021,
-0.862,-0.343,-1.12,
-0.513,0.122,-2.765,
-0.449,-0.009,-1.713,
-0.221,-0.507,0.964,
0.029,-0.926,2.797,
0.046,-1.189,2.52,
0.123,-1.203,0.974,
0.386,-0.856,-0.342,
0.706,-0.489,-1.121,
0.694,-0.214,-1.862,
0.481,0.079,-2.523,
0.506,0.198,-2.791,
0.394,-0.024,-2.34,
0.045,-0.326,-1.281,
-0.332,-0.558,-0.019,
-0.304,-0.831,1.252,
-0.216,-1.038,1.754,
-0.157,-1.074,1.225,
-0.185,-0.981,0.673,
-0.315,-0.895,0.19,
0.454,-0.787,-0.032,
1.145,-0.906,0.319,
0.519,-1.15,2.659,
-0.366,-1.594,5.187,
-0.506,-1.866,4.662,
0.049,-1.585,1.948,
1.071,-1.097,-0.509,
1.829,-0.503,-1.774,
1.904,-0.064,-1.104,
1.668,0.092,0.163,
1.244,0.21,0.144,
0.646,0.279,-1.324,
0.349,0.366,-2.783,
0.256,0.538,-2.883,
0.348,0.696,-2.072,
0.434,0.588,-1.422,
0.496,0.332,-1.106,
0.489,0.141,-0.681,
0.514,-0.04,0.113,
0.279,-0.203,0.949,
-0.043,-0.306,1.24,
-0.236,-0.487,0.621,
-0.241,-0.442,-0.228,
0.117,-0.314,-0.414,
0.539,-0.336,-0.23,
0.63,-0.367,-0.504,
0.489,-0.582,-0.707,
-0.199,-0.846,0.844,
-1.051,-1.025,2.627,
-1.201,-1.186,2.557,
-0.789,-0.798,0.317,
-0.338,-0.119,-1.641,
-0.055,0.137,-2.053,
0.078,-0.431,-0.546,
0.089,-1.031,1.125,
-0.087,-1.272,2.202,
-0.263,-1.175,1.884,
-0.198,-0.85,0.844,
-0.168,-0.651,0.26,
-0.198,-0.725,0.212,
-0.246,-0.716,-0.099,
-0.253,-0.564,-0.754,
-0.115,-0.307,-1.275,
0.116,-0.04,-1.307,
0.112,0.034,-0.942,
-0.109,-0.019,-0.365,
-0.379,-0.315,0.348,
-0.379,-0.592,0.836,
-0.191,-0.594,1.124,
-0.015,-0.565,1.462,
0.074,-0.57,1.093,
0.05,-0.399,-0.427,
0.254,-0.468,-1.27,
0.592,-1.013,-0.109,
0.225,-1.622,2.732,
-0.875,-2.126,4.661,
-1.6,-2.296,3.893,
-1.21,-1.618,0.84,
-0.148,-0.66,-1.652,
0.657,0.093,-2.628,
0.946,0.006,-1.77,
0.969,-0.545,0.151,
0.874,-1.027,1.691,
0.512,-1.402,2.477,
0.028,-1.704,2.334,
-0.315,-1.572,1.384,
-0.372,-1.301,0.059,
-0.048,-1.067,-0.63,
0.338,-0.895,-0.715,
0.415,-0.613,-0.531,
0.433,-0.599,-0.933,
0.604,-0.819,-1.083,
0.215,-0.935,0.037,
-0.199,-1.349,1.241,
-0.044,-1.492,1.408,
0.151,-1.153,0.239,
0.261,-0.608,-0.721,
0.701,-0.181,-0.824,
1.052,-0.021,-0.498,
0.926,-0.192,-0.103,
0.438,-0.444,-0.034,
0.11,-0.625,0.049,
0.188,-0.727,0.348,
0.111,-0.693,-0.587,
-0.268,-0.164,-1.902,
0.184,-0.152,0.054,
0.308,-0.897,-0.056,
