0.244,0.434,-0.075,
0.407,0.527,0.059,
0.508,0.467,0.145,
0.533,0.31,0.218,
0.495,0.112,0.311,
0.31,-0.131,0.305,
-0.011,-0.264,0.19,
-0.265,-0.211,0.119,
-0.352,-0.151,0.167,
-0.2,-0.007,0.347,
0.158,0.275,0.532,
0.456,0.411,0.622,
0.479,0.262,0.606,
0.204,-0.15,0.469,
-0.087,-0.559,0.297,
-0.114,-0.685,0.141,
0.029,-0.491,0.041,
0.156,-0.154,0.055,
0.18,0.115,0.128,
0.181,0.196,0.151,
0.228,0.155,0.125,
0.261,0.048,0.115,
0.211,-0.042,0.117,
0.065,-0.099,0.029,
-0.132,-0.137,-0.155,
-0.262,-0.097,-0.307,
-0.235,-0.06,-0.304,
-0.084,-0.1,-0.151,
0.077,-0.241,0.015,
0.168,-0.395,0.077,
0.184,-0.375,0.071,
0.156,-0.109,0.036,
0.116,0.205,-0.018,
0.02,0.067,-0.137,
-0.149,-0.478,-0.307,
-0.143,-0.706,-0.387,
0.13,-0.456,-0.38,
0.341,-0.014,-0.294,
0.18,0.156,-0.228,
-0.178,-0.037,-0.288,
-0.446,-0.322,-0.427,
-0.49,-0.447,-0.557,
-0.333,-0.261,-0.546,
-0.099,0.2,-0.358,
0.086,0.635,-0.113,
0.18,0.787,0.034,
0.213,0.686,0.047,
0.233,0.423,0.0,
0.252,0.128,-0.041,
0.228,-0.055,-0.043,
0.162,-0.111,-0.003,
0.081,-0.171,0.018,
0.001,-0.264,-0.017,
-0.008,-0.337,-0.06,
0.063,-0.338,-0.056,
0.13,-0.264,0.009,
0.127,-0.222,0.102,
0.125,-0.188,0.178,
0.188,-0.091,0.199,
0.169,0.04,0.179,
-0.01,0.097,0.199,
0.015,0.279,0.296,
0.308,0.627,0.453,
0.535,0.899,0.614,
0.473,0.782,0.621,
0.172,0.275,0.436,
-0.204,-0.363,0.232,
-0.457,-0.801,0.148,
-0.432,-0.881,0.139,
-0.148,-0.536,0.192,
0.161,0.046,0.316,
0.258,0.53,0.446,
0.223,0.721,0.527,
0.221,0.65,0.499,
0.271,0.379,0.338,
0.289,0.023,0.101,
0.191,-0.217,-0.141,
0.037,-0.239,-0.293,
-0.027,-0.13,-0.338,
0.081,0.009,-0.292,
0.244,-0.01,-0.217,
0.316,-0.269,-0.164,
0.297,-0.467,-0.173,
0.253,-0.306,-0.217,
0.176,0.078,-0.285,
-0.094,0.047,-0.377,
-0.48,-0.483,-0.411,
-0.596,-0.85,-0.412,
-0.243,-0.755,-0.35,
0.204,-0.303,-0.155,
0.224,-0.037,-0.034,
-0.159,-0.1,-0.098,
-0.589,-0.274,-0.338,
-0.756,-0.254,-0.549,
-0.555,-0.031,-0.551,
-0.146,0.29,-0.341,
0.125,0.464,-0.12,
0.185,0.469,-0.026,
0.144,0.344,-0.082,
0.065,0.116,-0.188,
0.012,-0.116,-0.251,
-0.023,-0.226,-0.268,
-0.06,-0.192,-0.248,
-0.082,-0.101,-0.214,
-0.052,-0.039,-0.146,
0.078,0.031,-0.031,
0.26,0.177,0.095,
0.381,0.313,0.213,
0.381,0.311,0.295,
0.298,0.138,0.302,
0.129,-0.058,0.165,
-0.164,-0.288,-0.07,
-0.384,-0.354,-0.223,
-0.294,-0.157,-0.101,
0.038,0.25,0.32,
0.281,0.547,0.688,
0.209,0.367,0.689,
-0.1,-0.194,0.394,
-0.365,-0.775,0.111,
-0.4,-1.049,-0.021,
-0.23,-0.899,-0.033,
-0.062,-0.378,0.078,
-0.018,0.22,0.242,
-0.054,0.605,0.326,
-0.141,0.77,0.307,
-0.213,0.714,0.259,
-0.18,0.521,0.183,
-0.115,0.25,0.015,
-0.056,-0.029,-0.186,
0.005,-0.16,-0.296,
0.061,-0.159,-0.285,
0.132,-0.202,-0.21,
0.181,-0.36,-0.168,
0.185,-0.484,-0.216,
0.122,-0.384,-0.309,
-0.048,-0.221,-0.418,
-0.313,-0.291,-0.538,
-0.509,-0.358,-0.601,
-0.472,-0.266,-0.524,
-0.172,0.061,-0.274,
0.177,0.488,0.046,
0.255,0.535,0.226,
0.054,0.229,0.192,
-0.181,-0.173,0.038,
-0.201,-0.342,-0.086,
-0.076,-0.189,-0.111,
0.044,0.132,-0.017,
0.092,0.352,0.129,
0.087,0.376,0.256,
0.103,0.346,0.316,
0.145,0.294,0.318,
0.144,0.277,0.269,
0.055,0.444,0.191,
-0.11,0.486,0.115,
-0.239,0.193,0.103,
-0.145,-0.074,0.19,
0.083,0.056,0.331,
0.246,0.379,0.466,
0.19,0.406,0.506,
0.011,0.254,0.429,
-0.064,0.216,0.284,
-0.015,0.307,0.162,
0.03,0.377,0.099,
-0.018,0.194,0.082,
-0.178,-0.101,0.132,
-0.152,-0.153,0.191,
