-0.366,-1.023,-0.113,
-0.093,-0.768,-0.463,
0.059,-0.55,-0.549,
0.097,-0.456,-0.638,
0.265,-0.498,-0.571,
0.256,-0.608,-0.978,
0.263,-1.06,-1.143,
-0.154,-1.188,0.13,
-0.338,-1.284,1.554,
0.084,-1.505,1.49,
0.448,-1.36,0.033,
0.634,-0.736,-0.61,
0.865,-0.454,-0.075,
0.893,-0.602,0.364,
0.542,-0.716,0.026,
0.187,-0.759,-1.12,
-0.119,-0.676,-1.54,
0.184,-0.778,-0.005,
0.45,-0.763,0.915,
