1.123,1.594,7.27,
1.63,2.173,7.586,
1.688,2.092,9.154,
1.427,1.903,10.443,
0.778,1.96,10.598,
0.271,2.262,9.265,
-0.127,2.47,7.85,
-0.364,2.638,7.256,
-0.433,2.571,7.718,
-0.338,2.377,8.542,
-0.393,2.204,8.951,
-0.215,2.121,9.013,
-0.002,2.051,9.037,
-0.098,1.996,9.226,
-0.299,1.853,9.49,
-0.646,1.759,9.619,
-0.962,1.57,9.363,
-0.843,1.429,8.874,
-0.215,1.594,8.87,
0.551,1.924,9.303,
0.907,1.793,10.031,
0.462,1.412,11.407,
-0.565,0.861,12.571,
-1.326,0.507,12.31,
-1.082,0.933,10.162,
-0.393,1.872,7.591,
0.23,2.626,6.217,
0.263,2.638,6.875,
0.077,1.812,9.346,
-0.323,0.916,11.776,
-0.881,0.318,12.937,
-0.974,0.093,12.384,
-0.649,0.461,10.85,
-0.192,1.125,9.583,
0.206,1.685,8.613,
0.532,2.164,7.857,
0.874,2.635,7.5,
1.082,2.932,7.438,
0.9,2.856,7.766,
0.551,2.432,8.285,
0.192,2.034,8.685,
0.141,1.805,9.171,
0.345,1.589,9.992,
0.421,1.249,10.96,
0.438,1.0,10.897,
0.608,0.933,9.42,
0.864,0.775,8.882,
0.63,0.545,10.936,
0.244,-0.192,13.059,
-0.275,-0.417,13.124,
-0.062,0.035,11.094,
0.785,0.909,8.594,
1.805,1.754,6.957,
2.425,2.283,7.359,
2.365,2.073,9.339,
1.496,1.553,10.768,
0.29,1.077,11.008,
-0.347,0.849,10.237,
-0.551,1.187,8.894,
-0.393,1.771,7.62,
-0.096,2.221,7.021,
0.007,2.389,7.186,
-0.156,2.063,7.991,
-0.591,1.536,8.87,
-1.073,1.129,9.542,
-1.324,0.912,9.889,
-1.523,0.835,9.605,
-1.575,0.761,9.332,
-1.137,0.715,9.645,
-0.115,0.921,10.361,
0.733,1.28,10.802,
0.991,1.034,11.036,
0.704,0.699,11.867,
0.124,0.648,12.209,
-0.345,0.876,10.897,
-0.575,1.194,8.975,
-0.546,1.599,7.373,
-0.448,1.728,6.851,
-0.388,1.366,8.345,
-0.194,0.679,10.569,
-0.235,0.076,12.382,
-0.369,-0.161,12.877,
-0.043,0.021,11.513,
0.292,0.646,9.648,
0.51,1.134,8.458,
0.476,1.41,7.689,
0.366,1.551,7.21,
0.431,1.759,7.371,
0.594,1.869,8.051,
0.409,1.788,8.688,
0.024,1.517,9.102,
-0.273,1.297,9.614,
-0.249,1.249,10.081,
-0.065,1.474,10.395,
0.055,1.625,10.249,
-0.012,1.663,9.631,
-0.299,1.785,8.961,
-0.204,1.841,8.551,
0.39,1.654,8.97,
0.881,0.936,11.376,
0.397,0.095,14.283,
-0.539,-0.551,14.68,
-0.972,-0.302,12.025,
-0.383,0.591,8.843,
0.441,1.673,6.966,
1.104,2.161,6.442,
1.468,2.013,7.644,
1.709,1.544,9.315,
1.626,1.103,10.778,
1.142,0.806,11.355,
0.338,0.677,10.543,
-0.062,0.751,9.303,
0.093,0.979,8.573,
0.615,1.378,8.628,
1.039,1.635,8.982,
1.113,1.558,9.183,
0.828,1.299,9.353,
0.345,1.153,9.456,
0.211,1.005,8.989,
0.323,0.914,9.229,
0.242,1.072,10.292,
0.108,1.094,11.024,
0.211,0.986,10.629,
0.457,1.187,9.648,
0.747,1.56,9.296,
0.819,1.649,9.667,
0.701,1.414,10.057,
0.443,1.194,9.973,
0.266,1.098,9.471,
0.156,1.117,9.013,
0.132,1.278,8.817,
0.204,1.503,8.601,
0.285,1.718,8.293,
0.251,1.898,8.106,
0.156,1.989,8.281,
0.134,1.948,8.685,
0.048,1.821,9.162,
-0.057,1.75,9.696,
-0.22,1.73,9.851,
-0.385,1.809,9.64,
-0.359,1.79,9.447,
-0.12,1.829,9.648,
0.024,1.826,10.076,
-0.101,1.754,10.308,
-0.256,1.668,10.423,
-0.146,1.625,10.526,
-0.235,1.594,9.444,
-0.443,2.008,8.281,
0.342,2.123,8.977,
0.613,2.181,10.347,
0.189,1.814,9.696,
