0.126,0.189,0.229,
0.161,0.102,0.237,
0.118,0.02,0.102,
0.045,-0.07,-0.051,
0.004,-0.105,-0.139,
0.0,-0.102,-0.154,
0.025,-0.073,-0.121,
0.076,0.006,-0.063,
0.172,0.14,0.016,
0.324,0.284,0.098,
0.455,0.291,0.163,
0.518,0.176,0.181,
0.468,0.038,0.112,
0.187,-0.161,-0.039,
-0.321,-0.504,-0.247,
-0.673,-0.622,-0.382,
-0.534,-0.395,-0.295,
0.041,0.169,0.09,
0.596,0.796,0.587,
0.659,1.055,0.876,
0.266,0.76,0.798,
-0.233,0.1,0.45,
-0.527,-0.664,0.05,
-0.515,-1.14,-0.219,
-0.301,-1.101,-0.297,
-0.028,-0.606,-0.16,
0.176,0.046,0.086,
0.262,0.527,0.288,
0.319,0.764,0.379,
0.372,0.806,0.355,
0.347,0.64,0.242,
0.223,0.26,0.081,
0.078,-0.134,-0.059,
-0.023,-0.326,-0.121,
-0.042,-0.367,-0.095,
0.059,-0.346,-0.018,
0.197,-0.448,0.008,
0.197,-0.679,-0.086,
0.024,-0.611,-0.263,
-0.241,-0.194,-0.388,
-0.567,0.029,-0.444,
-0.769,0.029,-0.403,
-0.589,0.084,-0.235,
-0.094,0.285,-0.002,
0.388,0.454,0.213,
0.543,0.431,0.28,
0.277,0.234,0.096,
-0.239,-0.131,-0.294,
-0.646,-0.408,-0.702,
-0.707,-0.419,-0.914,
-0.474,-0.203,-0.792,
-0.107,0.157,-0.399,
0.188,0.413,0.012,
0.274,0.407,0.248,
0.169,0.228,0.269,
0.06,0.022,0.129,
0.056,-0.064,-0.043,
0.08,-0.023,-0.105,
0.062,-0.009,-0.037,
0.051,0.007,0.071,
0.088,0.154,0.163,
0.131,0.356,0.258,
0.144,0.379,0.381,
0.134,0.187,0.457,
0.105,-0.028,0.42,
-0.081,-0.215,0.235,
-0.464,-0.433,0.006,
-0.712,-0.426,-0.067,
-0.506,-0.128,0.149,
0.055,0.364,0.583,
0.494,0.565,0.87,
0.501,0.219,0.788,
0.138,-0.439,0.416,
-0.278,-0.981,0.055,
-0.382,-1.086,-0.112,
-0.127,-0.743,-0.059,
0.208,-0.217,0.15,
0.312,0.118,0.352,
0.206,0.187,0.434,
0.062,0.103,0.389,
0.055,0.032,0.267,
0.17,0.009,0.149,
0.224,0.048,0.049,
0.094,0.07,-0.07,
-0.073,0.007,-0.192,
-0.086,-0.091,-0.281,
0.056,-0.212,-0.312,
0.186,-0.366,-0.271,
0.201,-0.443,-0.186,
0.155,-0.302,-0.127,
0.144,0.029,-0.102,
0.151,0.181,-0.167,
0.037,-0.066,-0.334,
-0.162,-0.278,-0.493,
-0.277,-0.156,-0.573,
-0.187,0.199,-0.444,
0.072,0.525,-0.103,
0.322,0.492,0.152,
0.405,0.064,0.148,
0.298,-0.344,0.015,
0.148,-0.319,-0.132,
0.044,-0.064,-0.236,
0.012,0.227,-0.246,
0.034,0.371,-0.216,
0.075,0.358,-0.177,
0.109,0.285,-0.117,
0.113,0.196,-0.03,
0.085,0.11,0.078,
0.051,0.067,0.177,
0.032,0.135,0.257,
-0.007,0.217,0.319,
-0.115,-0.012,0.376,
-0.159,-0.194,0.449,
-0.004,-0.101,0.533,
0.258,0.21,0.613,
0.356,0.378,0.607,
0.209,0.264,0.485,
0.058,0.165,0.309,
0.028,0.238,0.162,
0.032,0.405,0.1,
0.013,0.539,0.07,
0.038,0.518,0.037,
0.115,0.388,0.037,
0.137,0.327,0.092,
0.085,0.336,0.137,
-0.011,0.338,0.153,
-0.082,0.232,0.088,
-0.111,0.053,0.003,
-0.127,-0.025,-0.007,
-0.105,0.082,0.018,
-0.057,0.25,0.031,
-0.069,0.16,0.025,
-0.185,-0.052,0.02,
-0.199,-0.036,-0.027,
