27.066,-24.088,-22.308,-123.144,
26.903,-24.396,-22.461,-126.589,
27.066,-24.088,-22.308,-126.546,
26.901,-24.405,-20.628,-126.01,
25.905,-23.372,-22.533,-122.638,
27.542,-23.302,-22.609,-120.501,
28.406,-22.758,-22.124,-120.136,
27.065,-24.095,-20.781,-123.918,
27.782,-22.119,-22.169,-118.345,
28.192,-23.648,-23.029,-118.438,
26.854,-23.398,-21.571,-121.482,
27.068,-22.499,-22.499,-123.081,
25.14,-24.339,-22.392,-130.528,
26.903,-24.402,-21.393,-127.545,
25.502,-24.873,-21.448,-127.014,
27.068,-22.504,-21.736,-121.956,
27.029,-22.937,-22.49,-124.077,
25.568,-22.552,-22.417,-125.951,
25.468,-22.131,-22.583,-125.169,
27.281,-23.186,-23.999,-123.429,
26.494,-22.858,-23.433,-123.098,
26.405,-22.295,-22.993,-122.324,
24.867,-22.781,-23.665,-124.575,
25.993,-22.348,-23.317,-122.793,
25.357,-21.851,-23.817,-123.837,
25.47,-22.121,-24.721,-127.137,
24.756,-20.927,-22.495,-129.735,
25.786,-20.058,-25.061,-129.018,
25.848,-19.328,-25.076,-126.408,
26.346,-21.434,-23.779,-125.284,
25.934,-19.902,-23.685,-120.547,
25.259,-19.844,-23.871,-119.992,
26.059,-20.029,-23.828,-120.089,
25.848,-19.331,-24.619,-120.205,
27.374,-18.988,-24.402,-120.136,
26.234,-19.577,-23.067,-124.262,
26.06,-18.443,-23.409,-123.87,
27.049,-18.025,-23.677,-120.861,
25.874,-17.461,-23.135,-117.879,
26.865,-17.033,-24.779,-112.779,
27.49,-16.09,-23.856,-109.163,
27.339,-17.834,-25.346,-110.805,
27.087,-17.583,-24.449,-111.895,
26.964,-17.455,-24.611,-113.575,
26.241,-16.386,-26.349,-113.462,
27.116,-15.698,-25.714,-113.263,
27.589,-16.505,-24.756,-114.198,
27.802,-17.201,-24.425,-114.181,
28.514,-16.818,-24.706,-112.099,
27.675,-18.658,-24.699,-117.406,
28.236,-18.446,-23.763,-116.024,
27.274,-18.568,-24.263,-116.332,
28.961,-19.501,-24.619,-118.886,
28.299,-19.304,-23.587,-122.54,
28.299,-19.299,-24.35,-124.226,
27.246,-20.451,-23.608,-126.665,
28.125,-18.169,-24.385,-120.515,
26.184,-20.157,-23.666,-122.63,
28.835,-19.385,-22.337,-114.819,
29.097,-21.071,-24.422,-116.467,
28.082,-21.79,-22.469,-122.541,
27.008,-21.635,-23.744,-125.681,
27.997,-21.214,-24.471,-126.162,
26.497,-21.263,-25.151,-128.737,
25.479,-23.566,-23.769,-131.749,
28.444,-22.318,-22.896,-125.114,
27.18,-22.771,-23.097,-126.457,
26.746,-21.527,-23.607,-123.586,
27.37,-22.169,-22.951,-120.745,
25.87,-22.217,-23.784,-119.72,
26.405,-23.875,-24.176,-122.839,
25.867,-23.802,-24.051,-126.921,
25.929,-23.079,-22.997,-128.941,
25.969,-22.639,-23.311,-128.046,
25.868,-22.218,-23.479,-124.739,
27.432,-21.442,-22.507,-120.383,
25.204,-23.605,-23.17,-124.674,
25.967,-22.643,-22.548,-122.341,
26.344,-23.018,-24.352,-121.302,
25.865,-23.814,-21.761,-123.611,
27.219,-22.333,-23.106,-121.877,
26.707,-21.965,-23.293,-124.086,
27.069,-22.498,-22.957,-125.876,
27.504,-23.741,-22.296,-126.502,
27.119,-21.913,-22.969,-122.774,
26.468,-23.154,-22.664,-125.409,
27.908,-20.66,-22.198,-121.962,
26.706,-21.974,-21.765,-126.446,
26.77,-21.237,-23.001,-126.805,
28.687,-19.537,-24.326,-122.429,
27.368,-22.171,-22.493,-124.599,
28.833,-20.975,-21.689,-116.27,
29.971,-20.39,-22.107,-109.83,
29.559,-20.444,-22.125,-108.258,
29.559,-20.441,-22.888,-108.175,
29.306,-21.78,-21.188,-113.163,
29.622,-19.719,-21.376,-110.335,
29.909,-21.118,-22.398,-112.608,
30.246,-20.358,-21.332,-113.906,
29.907,-21.123,-21.634,-117.117,
29.907,-21.123,-21.634,-118.69,
29.907,-21.123,-21.634,-119.585,
29.907,-21.123,-21.634,-120.039,
29.907,-21.123,-21.634,-120.617,
30.508,-20.471,-20.706,-119.644,
30.722,-21.153,-22.969,-120.168,
30.785,-20.43,-21.915,-119.498,
30.936,-20.261,-22.827,-119.815,
29.344,-21.338,-21.96,-122.278,
29.431,-21.906,-21.638,-118.945,
30.806,-21.729,-20.967,-110.08,
30.403,-23.23,-19.881,-113.185,
29.604,-23.045,-20.076,-121.872,
29.367,-22.643,-20.25,-125.02,
30.292,-22.955,-20.045,-125.695,
28.654,-23.019,-21.037,-127.767,
30.557,-21.468,-22.054,-123.434,
27.968,-23.103,-22.441,-125.258,
29.341,-22.932,-20.549,-119.867,
29.341,-22.939,-19.481,-116.306,
28.853,-23.865,-20.091,-115.102,
30.379,-23.52,-20.18,-113.685,
28.789,-24.593,-20.383,-118.791,
29.625,-25.926,-20.309,-123.132,
29.001,-25.285,-20.355,-125.541,
29.027,-24.994,-20.361,-125.799,
29.501,-24.214,-19.594,-123.903,
30.528,-23.363,-18.956,-121.593,
28.339,-25.082,-20.697,-125.335,
29.927,-24.013,-19.884,-122.683,
30.528,-23.36,-19.566,-120.898,
30.29,-24.541,-20.16,-122.251,
31.192,-23.557,-20.293,-121.282,
30.379,-23.515,-20.943,-123.152,
28.88,-23.563,-21.93,-125.05,
29.694,-23.595,-23.111,-123.177,
29.845,-21.848,-22.383,-117.634,
29.93,-22.42,-21.144,-117.517,
29.193,-23.083,-22.995,-119.252,
30.658,-21.881,-23.259,-118.738,
30.62,-22.319,-23.25,-120.916,
30.811,-20.131,-23.294,-116.669,
30.621,-20.741,-21.609,-114.127,
31.021,-20.83,-22.198,-109.274,
30.096,-20.522,-21.487,-107.837,
30.681,-23.181,-22.311,-112.198,
30.87,-20.999,-20.981,-112.568,
31.282,-20.946,-20.963,-114.298,
31.709,-20.735,-22.932,-114.346,
31.059,-20.392,-22.208,-115.718,
31.711,-20.732,-23.543,-116.168,
30.682,-21.6,-21.129,-118.909,
31.972,-20.847,-22.765,-115.884,
30.559,-21.461,-23.427,-116.395,
31.256,-22.816,-22.446,-116.897,
31.306,-22.24,-21.083,-115.899,
30.594,-22.621,-21.107,-117.314,
32.219,-22.693,-22.098,-118.727,
30.782,-22.015,-22.029,-122.674,
30.147,-21.515,-23.445,-126.193,
31.844,-22.311,-21.513,-124.752,
32.184,-21.541,-22.737,-116.87,
30.595,-22.61,-23.245,-112.287,
31.194,-23.549,-21.82,-117.182,
30.193,-24.113,-21.854,-124.306,
29.543,-23.764,-22.198,-126.884,
29.506,-24.194,-23.563,-128.301,
30.057,-22.537,-23.119,-125.925,
29.819,-23.718,-24.017,-126.066,
27.692,-23.14,-22.148,-125.13,
29.242,-24.091,-22.357,-122.978,
29.066,-24.544,-22.964,-122.415,
29.967,-23.569,-21.268,-120.287,
29.192,-24.675,-22.04,-121.356,
30.655,-23.474,-22.0,-120.018,
30.742,-24.04,-22.134,-123.017,
29.564,-25.067,-20.486,-127.386,
29.129,-23.824,-21.149,-126.183,
28.593,-23.738,-23.16,-125.419,
28.192,-23.648,-23.029,-125.267,
29.369,-22.629,-22.844,-123.014,
28.853,-25.436,-23.106,-127.023,
29.816,-25.311,-22.758,-126.968,
28.816,-24.289,-22.525,-128.129,
29.694,-23.593,-23.416,-127.872,
29.283,-22.061,-23.32,-126.624,
29.407,-22.189,-23.158,-124.881,
29.994,-23.268,-22.8,-122.583,
29.028,-23.407,-20.552,-122.389,
29.37,-22.624,-23.914,-121.163,
28.192,-23.647,-23.334,-125.626,
28.619,-23.444,-23.929,-126.458,
29.506,-24.194,-23.563,-127.157,
29.568,-23.47,-22.51,-125.742,
30.382,-23.503,-23.386,-123.54,
29.567,-23.48,-20.677,-123.792,
29.243,-22.504,-22.243,-121.944,
28.316,-23.785,-21.034,-124.706,
29.543,-23.763,-22.504,-123.448,
29.456,-21.623,-19.965,-122.957,
29.367,-22.638,-21.013,-125.927,
29.216,-24.387,-21.588,-129.071,
30.893,-22.298,-20.338,-124.85,
28.853,-23.862,-20.702,-127.398,
28.189,-25.247,-20.547,-127.46,
28.789,-26.17,-22.023,-126.852,
28.914,-24.719,-20.526,-126.025,
28.726,-25.32,-20.673,-127.588,
30.077,-25.433,-20.3,-126.823,
30.464,-25.671,-20.43,-126.851,
30.138,-26.295,-19.362,-128.546,
29.126,-25.418,-19.431,-128.332,
