31.711,12.149,-22.813,-58.386,
33.412,12.946,-22.142,-60.655,
31.523,11.548,-22.961,-61.314,
31.775,12.877,-22.371,-58.429,
32.097,11.906,-21.721,-59.295,
32.248,12.074,-22.633,-58.538,
32.814,13.879,-22.652,-58.431,
30.685,12.875,-21.965,-59.187,
31.711,12.146,-22.356,-59.751,
31.775,12.883,-23.592,-56.88,
32.896,11.719,-21.068,-60.636,
31.311,12.238,-22.224,-59.774,
33.0,12.894,-22.618,-61.294,
32.748,11.563,-22.751,-62.08,
32.599,11.407,-24.28,-57.743,
32.686,10.835,-23.041,-56.617,
33.348,10.632,-22.699,-60.668,
32.034,11.177,-22.012,-61.717,
32.785,10.414,-22.874,-63.108,
32.686,10.841,-24.11,-60.386,
30.936,11.043,-23.892,-59.704,
32.098,10.332,-24.278,-64.928,
33.473,10.51,-23.912,-67.39,
33.838,11.572,-24.989,-66.192,
33.411,9.781,-23.897,-68.356,
33.072,9.023,-25.421,-66.575,
34.221,9.737,-22.636,-64.302,
34.058,7.846,-23.972,-67.478,
33.047,8.731,-25.415,-67.193,
32.623,10.12,-25.621,-65.245,
34.471,7.901,-23.953,-70.216,
33.749,10.547,-24.205,-66.195,
34.035,9.142,-23.853,-68.818,
33.649,10.966,-24.068,-64.871,
33.846,8.54,-23.999,-67.358,
32.722,9.692,-24.232,-64.033,
34.511,8.35,-26.253,-66.101,
33.26,9.618,-24.052,-64.963,
34.16,9.019,-25.064,-65.809,
34.122,8.582,-25.055,-66.746,
33.047,8.737,-26.483,-67.067,
34.848,9.106,-24.423,-69.958,
34.099,9.874,-24.629,-67.756,
34.222,9.746,-24.467,-66.847,
33.713,10.121,-26.486,-65.505,
34.337,9.479,-25.983,-65.965,
33.598,8.809,-26.459,-62.202,
33.974,10.004,-24.791,-59.779,
34.222,8.167,-25.957,-65.479,
32.635,8.681,-26.044,-67.065,
33.372,7.768,-26.292,-70.414,
34.511,8.35,-26.253,-70.585,
32.41,7.649,-27.708,-71.329,
33.76,7.539,-27.946,-71.231,
32.446,6.499,-27.527,-69.192,
35.048,6.696,-27.56,-69.225,
