35.73,-24.548,-20.665,-116.489,
36.005,-24.512,-20.653,-116.885,
34.953,-25.658,-20.979,-119.871,
36.191,-25.504,-19.551,-120.285,
34.091,-24.617,-20.894,-121.257,
36.542,-24.591,-19.71,-119.264,
35.191,-24.481,-19.318,-119.118,
35.966,-24.954,-19.881,-118.625,
36.752,-25.29,-18.614,-119.988,
35.378,-25.464,-19.743,-122.267,
36.09,-25.085,-19.261,-121.955,
36.13,-24.643,-20.033,-121.648,
35.603,-26.01,-20.177,-124.029,
34.95,-27.251,-19.72,-125.574,
34.976,-26.959,-19.727,-125.076,
34.978,-25.371,-19.917,-122.653,
34.651,-25.995,-19.002,-123.512,
35.19,-26.067,-19.585,-123.369,
35.063,-27.519,-20.929,-125.383,
34.851,-26.833,-19.583,-124.306,
36.879,-25.41,-20.131,-120.034,
33.813,-27.823,-21.591,-123.013,
34.377,-26.03,-19.319,-119.83,
35.878,-25.974,-20.164,-118.105,
36.504,-25.026,-20.311,-117.14,
34.978,-25.375,-19.154,-119.291,
36.441,-25.755,-20.296,-118.347,
35.966,-26.532,-21.521,-119.335,
34.352,-26.312,-21.146,-120.5,
36.092,-25.082,-19.719,-118.52,
34.978,-26.95,-21.558,-121.356,
35.002,-26.66,-21.106,-121.045,
36.128,-26.222,-21.674,-118.853,
35.228,-25.626,-20.204,-119.103,
34.413,-27.18,-19.138,-123.462,
36.377,-26.486,-19.977,-122.187,
34.415,-25.587,-20.396,-122.645,
34.314,-26.752,-20.831,-123.041,
35.666,-26.859,-21.832,-120.32,
35.339,-25.9,-20.039,-119.561,
35.965,-26.538,-20.3,-121.406,
35.315,-26.189,-20.798,-123.641,
35.64,-27.155,-21.063,-124.632,
34.917,-26.089,-22.04,-122.728,
35.13,-25.195,-22.203,-118.59,
35.878,-25.97,-20.624,-116.389,
35.817,-25.108,-21.562,-114.895,
35.278,-26.625,-21.094,-121.001,
35.667,-25.275,-21.26,-121.576,
36.131,-24.632,-22.169,-121.029,
35.342,-25.887,-22.635,-122.806,
35.379,-25.453,-21.881,-120.734,
35.005,-25.07,-21.754,-118.24,
35.82,-23.515,-22.823,-113.738,
34.419,-23.988,-22.572,-115.561,
34.718,-25.244,-23.291,-117.843,
36.218,-25.195,-22.763,-117.653,
33.667,-24.811,-22.13,-119.239,
35.005,-25.07,-21.754,-118.596,
34.445,-23.694,-23.189,-116.376,
34.293,-25.446,-23.154,-118.876,
34.981,-25.356,-23.123,-119.192,
34.294,-25.439,-24.222,-120.762,
34.567,-25.41,-22.836,-122.022,
34.006,-25.624,-23.773,-121.912,
33.856,-25.786,-24.234,-120.791,
33.755,-25.371,-23.334,-119.641,
33.817,-26.228,-23.157,-121.474,
34.166,-26.901,-23.582,-123.585,
33.067,-25.459,-23.364,-124.158,
34.543,-25.699,-23.593,-124.203,
32.941,-26.917,-23.792,-126.827,
33.58,-25.824,-23.636,-124.306,
32.765,-27.373,-23.637,-126.791,
32.164,-28.03,-23.344,-127.474,
31.989,-28.488,-22.884,-129.308,
32.166,-28.026,-24.107,-129.256,
30.788,-28.212,-23.1,-130.571,
31.689,-27.228,-23.233,-126.974,
30.977,-27.609,-23.257,-126.644,
31.516,-27.678,-24.147,-124.256,
30.763,-28.502,-23.399,-124.986,
30.702,-27.643,-23.727,-123.383,
30.614,-28.664,-23.708,-124.645,
29.95,-28.465,-22.981,-125.853,
32.202,-27.596,-22.742,-123.57,
30.44,-27.53,-24.2,-125.034,
31.302,-28.572,-23.982,-126.228,
32.039,-27.901,-23.659,-124.85,
30.975,-29.189,-24.593,-126.726,
30.701,-29.224,-24.911,-126.065,
30.826,-29.352,-24.75,-125.074,
31.387,-29.143,-23.048,-125.605,
32.677,-28.395,-23.616,-124.837,
30.85,-29.066,-23.686,-127.419,
30.576,-29.1,-24.004,-127.32,
30.975,-29.193,-23.83,-126.886,
29.926,-28.757,-23.28,-128.409,
31.599,-29.831,-24.091,-129.783,
32.35,-29.021,-22.243,-129.267,
32.227,-28.886,-23.625,-128.255,
32.039,-27.904,-23.201,-125.384,
33.701,-29.128,-23.245,-122.502,
32.074,-29.057,-22.255,-123.321,
30.948,-29.494,-21.992,-127.176,
31.726,-28.377,-23.051,-127.775,
32.1,-28.767,-21.956,-129.416,
32.314,-27.873,-22.119,-128.714,
32.375,-28.731,-21.944,-128.277,
33.664,-27.983,-22.511,-124.535,
32.265,-28.447,-23.94,-123.711,
33.102,-28.192,-24.059,-121.213,
33.537,-29.443,-22.023,-122.791,
34.291,-27.032,-22.961,-119.527,
32.635,-28.847,-20.708,-123.815,
34.853,-28.401,-22.902,-120.348,
34.224,-29.359,-20.924,-122.397,
33.476,-28.586,-22.2,-122.341,
34.262,-28.918,-21.696,-123.604,
33.235,-29.778,-20.961,-126.77,
34.547,-30.328,-20.581,-127.205,
32.736,-29.259,-22.218,-127.132,
33.475,-28.595,-20.367,-125.486,
34.674,-28.868,-20.915,-124.666,
34.102,-27.637,-22.499,-124.342,
34.377,-27.608,-20.959,-125.8,
34.163,-28.497,-21.864,-128.374,
34.111,-29.085,-21.089,-129.862,
32.735,-29.268,-20.387,-130.29,
34.161,-28.506,-20.032,-127.127,
32.95,-29.948,-22.955,-128.294,
32.286,-29.756,-21.159,-129.119,
33.36,-29.906,-20.799,-128.774,
34.801,-28.986,-22.891,-126.23,
32.973,-29.668,-20.824,-127.614,
33.662,-29.572,-22.166,-124.877,
32.458,-30.894,-19.597,-126.857,
32.458,-30.894,-19.597,-127.177,
32.458,-30.894,-19.597,-128.024,
33.386,-29.608,-21.873,-125.427,
32.323,-29.318,-21.169,-125.983,
33.237,-29.771,-22.029,-125.467,
32.7,-28.116,-21.027,-124.692,
32.138,-28.329,-21.965,-125.606,
33.45,-28.879,-21.889,-125.368,
33.476,-28.583,-22.658,-124.494,
33.388,-29.604,-22.943,-125.083,
33.574,-29.012,-20.964,-123.729,
33.386,-29.607,-22.179,-123.141,
33.165,-27.469,-23.006,-121.113,
33.449,-28.883,-21.126,-125.026,
34.137,-28.793,-21.095,-125.826,
32.974,-29.665,-21.587,-127.48,
33.299,-29.045,-21.281,-125.535,
33.061,-28.651,-19.775,-125.023,
32.547,-29.869,-20.686,-127.376,
34.761,-29.44,-19.676,-126.843,
34.198,-28.075,-18.973,-126.103,
34.109,-30.678,-19.83,-127.956,
34.41,-28.767,-18.945,-124.992,
34.761,-29.44,-19.676,-124.181,
36.009,-30.721,-19.128,-126.132,
35.097,-28.69,-16.779,-126.894,
35.233,-30.252,-17.955,-128.875,
36.662,-27.896,-19.012,-124.642,
36.136,-29.259,-19.92,-124.061,
34.947,-28.845,-18.307,-122.181,
35.936,-28.426,-18.729,-120.007,
36.261,-29.388,-19.453,-121.385,
35.423,-28.059,-18.762,-121.817,
36.688,-27.606,-18.713,-120.6,
36.386,-27.936,-18.262,-121.029,
35.748,-27.448,-17.235,-120.995,
36.409,-29.233,-17.772,-122.595,
37.013,-28.563,-20.811,-121.288,
36.285,-29.1,-18.697,-123.478,
36.948,-29.303,-18.66,-123.868,
36.475,-28.497,-19.16,-123.632,
36.385,-29.526,-17.766,-124.85,
37.036,-28.284,-18.222,-122.871,
35.423,-28.061,-18.304,-124.414,
37.286,-28.54,-18.204,-124.399,
35.872,-29.158,-17.952,-127.081,
36.624,-28.339,-17.935,-126.604,
35.75,-27.435,-19.525,-126.04,
36.449,-28.786,-19.612,-125.176,
36.072,-29.997,-18.074,-125.936,
35.034,-29.41,-18.596,-126.279,
35.66,-30.046,-19.16,-128.098,
35.425,-28.058,-19.067,-126.328,
34.947,-30.423,-19.949,-128.567,
36.601,-27.04,-18.579,-122.539,
34.109,-29.1,-18.188,-125.32,
35.323,-29.23,-17.975,-123.336,
34.045,-29.829,-18.175,-124.136,
34.007,-30.269,-17.86,-125.401,
35.17,-30.977,-18.704,-126.144,
34.972,-30.139,-18.581,-126.285,
35.323,-29.225,-19.044,-124.931,
35.719,-30.911,-17.61,-126.234,
34.258,-30.524,-17.842,-126.233,
35.846,-29.453,-17.641,-123.487,
37.135,-30.284,-19.391,-123.154,
36.282,-30.695,-17.284,-124.503,
35.484,-28.922,-17.822,-122.719,
36.644,-31.226,-16.948,-125.169,
35.693,-31.207,-16.841,-127.103,
36.072,-29.999,-17.769,-126.149,
36.108,-29.567,-16.708,-125.749,
36.858,-30.333,-16.808,-125.377,
36.469,-30.104,-14.999,-125.718,
38.109,-30.026,-16.603,-124.971,
36.819,-30.777,-15.73,-127.336,
36.197,-28.548,-16.272,-124.836,
36.258,-29.407,-15.79,-124.002,
36.758,-29.912,-17.281,-122.057,
37.82,-28.633,-14.362,-122.279,
38.106,-30.038,-14.313,-125.641,
38.171,-29.297,-16.618,-125.264,
39.096,-29.614,-15.498,-125.135,
38.17,-29.305,-15.091,-124.69,
38.884,-28.918,-15.829,-121.88,
36.882,-30.051,-14.981,-122.903,
39.635,-28.101,-15.509,-118.103,
37.657,-28.943,-14.209,-121.312,
37.657,-28.941,-14.667,-122.368,
38.596,-29.109,-14.16,-122.747,
38.969,-29.495,-13.828,-123.096,
37.219,-29.292,-13.611,-124.016,
36.531,-29.382,-13.641,-124.301,
37.509,-29.1,-15.585,-122.695,
38.234,-28.572,-15.564,-122.039,
38.658,-28.378,-14.633,-122.066,
39.696,-28.967,-13.806,-122.373,
37.758,-27.783,-12.859,-122.381,
37.97,-28.477,-12.831,-122.6,
37.657,-28.944,-13.904,-123.36,
38.556,-29.553,-13.083,-124.833,
38.531,-28.264,-11.894,-124.483,
38.232,-28.586,-12.968,-125.354,
37.57,-28.38,-13.768,-125.581,
38.599,-27.516,-15.572,-123.09,
37.244,-29.004,-12.852,-125.265,
37.657,-28.946,-13.599,-124.735,
37.482,-29.399,-14.359,-125.941,
36.592,-28.664,-11.366,-126.887,
37.595,-28.093,-13.011,-125.1,
37.569,-28.389,-11.937,-124.89,
37.631,-29.245,-12.37,-124.733,
37.569,-28.386,-12.7,-123.232,
37.282,-28.566,-12.862,-123.455,
38.318,-29.16,-11.272,-123.888,
37.544,-28.677,-12.694,-123.939,
37.994,-28.189,-12.074,-123.23,
37.181,-28.156,-11.198,-123.745,
36.22,-28.265,-14.445,-123.256,
35.693,-28.056,-12.186,-123.778,
36.192,-28.572,-11.54,-124.207,
37.393,-27.269,-9.988,-122.605,
35.931,-28.459,-12.166,-124.444,
37.906,-27.628,-11.176,-121.907,
37.692,-28.523,-10.707,-122.645,
37.906,-27.628,-11.176,-121.833,
38.184,-26.007,-10.744,-121.077,
37.807,-27.211,-10.733,-123.34,
39.159,-27.316,-12.041,-122.314,
42.061,-25.212,-10.58,-117.746,
39.18,-27.043,-8.383,-121.816,
39.346,-25.137,-9.947,-119.878,
39.583,-25.543,-9.163,-120.899,
40.686,-23.811,-9.305,-118.493,
39.459,-25.41,-10.088,-120.185,
39.282,-25.87,-9.474,-120.112,
40.532,-25.572,-7.439,-120.14,
41.521,-25.154,-7.402,-119.715,
41.623,-23.978,-9.258,-118.747,
42.21,-23.471,-8.783,-117.998,
40.511,-22.688,-7.814,-117.72,
41.498,-23.851,-9.113,-116.67,
41.399,-23.431,-8.975,-114.982,
41.985,-22.937,-6.059,-114.717,
42.674,-22.838,-7.861,-113.121,
42.674,-22.835,-8.472,-113.422,
41.649,-22.105,-8.08,-114.176,
42.699,-22.546,-7.867,-114.972,
42.075,-21.909,-7.454,-114.884,
42.422,-24.168,-7.993,-116.752,
41.925,-23.642,-10.777,-115.352,
42.361,-21.727,-7.292,-114.119,
40.55,-22.246,-8.891,-114.948,
42.21,-23.471,-8.783,-115.507,
42.274,-22.74,-9.103,-114.744,
41.951,-21.774,-8.836,-113.818,
42.488,-21.846,-9.268,-113.271,
41.774,-22.237,-7.46,-114.772,
41.612,-22.539,-8.835,-115.685,
41.711,-22.958,-8.972,-116.794,
41.837,-23.085,-9.116,-117.548,
41.774,-22.231,-8.528,-116.963,
43.15,-22.049,-8.926,-115.686,
41.562,-23.123,-8.823,-117.285,
41.711,-22.958,-8.972,-116.189,
42.461,-23.726,-8.765,-115.81,
42.461,-23.726,-8.765,-116.045,
42.461,-23.726,-8.765,-116.905,
40.836,-23.654,-8.081,-118.399,
40.66,-24.101,-9.758,-118.821,
41.023,-23.048,-9.003,-117.418,
40.897,-24.506,-9.279,-119.107,
40.71,-23.52,-9.311,-117.931,
40.874,-23.21,-9.464,-116.476,
40.083,-24.475,-7.791,-117.304,
40.961,-23.778,-8.987,-115.681,
41.772,-23.819,-8.337,-116.248,
40.771,-24.38,-8.829,-117.177,
39.374,-23.259,-10.144,-116.245,
40.837,-23.645,-9.912,-116.474,
40.359,-24.431,-9.459,-118.416,
40.961,-23.779,-8.53,-117.437,
40.398,-23.991,-9.924,-117.571,
40.961,-23.772,-10.056,-117.112,
40.399,-23.99,-10.231,-117.933,
41.924,-23.65,-9.25,-117.433,
40.813,-22.351,-9.793,-116.562,
41.15,-23.166,-10.977,-116.465,
41.797,-25.11,-9.221,-117.924,
41.925,-23.645,-10.32,-115.419,
42.523,-23.001,-8.017,-115.259,
43.025,-21.927,-7.713,-114.408,
43.175,-23.343,-9.045,-116.35,
42.639,-21.681,-9.416,-115.172,
43.26,-22.336,-6.471,-116.318,
42.764,-21.802,-10.782,-114.162,
42.7,-22.537,-9.698,-114.458,
43.303,-20.299,-8.961,-112.978,
43.452,-21.718,-9.683,-115.174,
43.39,-20.859,-9.859,-114.239,
44.017,-19.913,-9.7,-112.284,
45.992,-20.667,-9.129,-111.318,
43.93,-19.35,-9.106,-110.762,
43.518,-19.398,-10.194,-110.166,
44.29,-19.882,-8.467,-110.136,
43.153,-20.456,-10.185,-111.643,
44.556,-19.981,-10.588,-110.975,
43.431,-18.829,-10.822,-109.8,
