31.723,-28.392,-20.151,-128.189,
33.788,-28.12,-20.364,-125.925,
32.848,-29.546,-19.612,-126.857,
33.699,-29.14,-20.802,-123.008,
33.476,-27.007,-20.712,-119.841,
33.664,-26.41,-19.801,-120.951,
34.587,-26.727,-18.681,-123.776,
34.888,-27.98,-19.705,-126.291,
35.039,-26.231,-19.283,-123.748,
35.725,-27.73,-19.061,-122.977,
35.188,-26.076,-17.754,-118.969,
35.275,-26.64,-17.888,-119.11,
36.537,-27.771,-18.564,-122.016,
34.287,-27.06,-17.467,-125.257,
36.063,-26.971,-17.69,-123.986,
36.327,-27.066,-20.728,-122.256,
35.1,-27.097,-17.732,-121.583,
34.312,-26.765,-18.236,-119.523,
35.101,-25.513,-17.16,-117.685,
34.848,-28.424,-18.628,-121.337,
35.938,-26.839,-18.614,-119.14,
35.225,-27.219,-18.945,-120.405,
35.751,-25.858,-17.885,-118.665,
36.436,-27.359,-16.899,-119.719,
35.423,-28.059,-18.762,-119.873,
35.538,-26.749,-18.33,-119.024,
35.788,-25.424,-17.13,-118.799,
36.44,-25.766,-18.159,-119.475,
35.999,-27.701,-17.676,-122.746,
35.725,-26.152,-17.421,-120.791,
35.965,-24.963,-18.048,-118.291,
36.0,-26.118,-16.798,-119.713,
36.476,-26.91,-19.046,-120.917,
35.962,-26.553,-17.4,-122.825,
36.499,-26.631,-16.609,-123.899,
38.0,-26.572,-18.066,-123.523,
36.325,-27.081,-17.827,-125.532,
36.412,-27.646,-17.963,-125.523,
35.912,-28.712,-19.487,-127.192,
36.475,-26.918,-17.671,-124.87,
36.476,-26.909,-19.504,-123.988,
36.69,-27.597,-20.544,-123.646,
35.187,-27.655,-19.241,-123.995,
35.976,-27.982,-19.806,-121.538,
35.976,-27.982,-19.806,-119.868,
35.976,-27.982,-19.806,-119.216,
35.513,-27.034,-19.547,-119.221,
36.063,-26.97,-17.995,-119.987,
35.699,-28.021,-19.055,-121.72,
35.512,-28.616,-20.271,-122.737,
35.487,-28.906,-20.723,-123.384,
34.375,-27.618,-19.128,-123.771,
35.913,-27.13,-18.61,-122.285,
34.538,-27.301,-20.349,-122.732,
34.413,-27.177,-19.595,-121.511,
34.787,-27.563,-19.11,-120.119,
35.512,-27.04,-18.324,-118.066,
35.062,-27.531,-18.335,-120.649,
34.848,-28.423,-18.933,-124.243,
34.824,-28.712,-19.232,-124.786,
35.512,-28.615,-20.729,-123.086,
35.011,-28.116,-18.323,-122.329,
34.5,-27.74,-20.035,-122.745,
34.975,-26.962,-18.964,-123.777,
35.637,-27.167,-18.622,-125.113,
35.751,-27.431,-20.593,-124.841,
34.563,-27.019,-18.675,-124.215,
34.589,-26.718,-20.361,-120.918,
36.975,-27.423,-18.857,-119.964,
36.026,-27.4,-19.513,-122.343,
35.788,-26.997,-19.534,-124.063,
34.352,-26.312,-21.146,-125.145,
35.539,-26.743,-19.553,-124.106,
35.451,-27.754,-21.211,-123.523,
35.539,-26.74,-20.163,-120.418,
34.912,-27.692,-19.254,-120.269,
35.103,-27.08,-21.243,-117.332,
36.653,-26.447,-20.728,-116.029,
34.54,-27.298,-21.112,-119.959,
37.166,-26.813,-20.541,-118.206,
36.353,-26.77,-21.497,-118.137,
34.976,-26.953,-20.795,-118.821,
34.978,-26.95,-21.558,-118.27,
34.315,-26.743,-22.662,-118.789,
33.601,-27.13,-21.619,-120.993,
34.891,-26.387,-20.966,-120.454,
35.252,-26.918,-20.782,-121.839,
35.852,-27.846,-21.495,-121.614,
34.225,-27.776,-20.352,-122.078,
34.738,-28.134,-21.693,-122.022,
32.939,-26.926,-21.96,-123.639,
33.514,-28.142,-23.277,-126.322,
34.326,-28.185,-22.475,-127.852,
33.6,-28.719,-21.275,-130.262,
32.439,-27.997,-22.722,-129.474,
33.363,-28.31,-22.517,-127.281,
31.599,-28.256,-21.838,-129.19,
32.764,-28.963,-22.987,-129.88,
31.66,-29.118,-20.9,-132.218,
32.637,-28.838,-22.539,-130.035,
30.85,-29.068,-23.228,-130.591,
31.688,-28.815,-23.042,-126.552,
30.76,-30.093,-22.597,-125.832,
29.922,-30.348,-22.325,-125.937,
31.207,-32.773,-22.816,-128.61,
30.287,-29.288,-22.792,-127.245,
30.699,-29.237,-22.316,-127.236,
31.235,-30.894,-23.013,-127.824,
31.134,-30.481,-21.806,-126.711,
30.261,-29.578,-23.396,-124.953,
29.173,-29.581,-22.227,-126.695,
30.199,-30.307,-23.383,-127.037,
30.637,-29.962,-23.064,-125.859,
29.712,-29.643,-24.643,-124.742,
30.074,-30.179,-23.239,-126.762,
29.385,-30.27,-22.963,-130.556,
29.822,-29.933,-21.425,-131.046,
31.509,-30.859,-22.696,-129.896,
30.484,-31.714,-23.029,-130.765,
29.947,-30.063,-20.958,-128.362,
31.198,-29.749,-22.127,-125.552,
31.02,-31.798,-21.017,-129.114,
31.296,-31.757,-22.073,-130.313,
30.545,-30.997,-20.448,-130.942,
31.32,-31.471,-20.706,-130.182,
31.32,-31.471,-20.706,-130.062,
31.47,-31.31,-20.398,-130.866,
31.358,-31.036,-20.256,-132.094,
33.171,-30.513,-19.572,-130.224,
31.821,-30.399,-20.25,-131.171,
32.483,-30.6,-20.213,-130.302,
32.823,-29.825,-22.047,-127.352,
32.224,-28.897,-21.336,-123.318,
33.472,-30.18,-20.634,-120.142,
33.597,-30.315,-19.252,-120.344,
34.796,-30.586,-20.105,-121.651,
33.511,-29.739,-21.254,-123.023,
32.547,-29.868,-20.992,-124.678,
33.635,-29.868,-21.092,-123.411,
34.261,-30.504,-21.811,-122.875,
33.536,-29.451,-20.65,-122.445,
34.761,-29.436,-20.287,-121.925,
33.723,-28.853,-20.045,-122.878,
32.884,-30.692,-20.345,-126.887,
34.261,-28.926,-20.171,-125.14,
34.413,-28.754,-21.846,-124.744,
35.236,-30.234,-21.619,-125.524,
35.513,-28.609,-21.797,-123.482,
33.986,-28.961,-20.183,-125.444,
34.95,-28.831,-20.903,-124.441,
33.359,-29.912,-19.731,-128.167,
35.21,-30.533,-20.087,-128.162,
34.633,-30.899,-19.647,-129.866,
33.508,-29.752,-18.813,-129.921,
34.198,-29.652,-20.613,-129.315,
34.134,-30.388,-19.53,-130.501,
33.482,-31.622,-20.294,-131.638,
32.095,-30.363,-19.933,-129.767,
32.947,-29.967,-19.292,-126.979,
34.047,-29.822,-19.701,-124.659,
33.51,-29.749,-19.575,-124.075,
34.16,-30.096,-19.536,-123.616,
34.483,-31.065,-19.04,-124.942,
32.458,-30.893,-19.902,-126.365,
34.436,-28.476,-18.951,-122.634,
34.583,-31.487,-18.872,-126.098,
34.047,-29.823,-19.243,-124.729,
33.171,-30.513,-19.572,-125.727,
34.546,-30.336,-19.054,-124.702,
34.07,-31.12,-19.058,-126.038,
33.597,-30.31,-20.32,-124.586,
33.833,-30.719,-18.773,-124.334,
34.259,-30.515,-19.673,-123.075,
34.108,-30.684,-18.761,-124.539,
35.809,-29.884,-18.7,-122.979,
35.257,-29.97,-16.129,-124.651,
33.794,-31.165,-17.238,-127.748,
34.346,-29.507,-17.099,-125.922,
34.319,-29.803,-16.025,-126.257,
35.759,-28.893,-16.284,-123.626,
35.42,-29.657,-16.739,-124.347,
36.47,-30.096,-16.527,-124.122,
36.195,-30.132,-16.844,-123.759,
36.496,-29.8,-17.601,-122.553,
36.319,-30.264,-15.919,-124.828,
35.658,-30.058,-16.719,-127.122,
37.82,-28.629,-15.125,-125.619,
36.472,-28.514,-15.649,-126.34,
35.721,-29.329,-16.733,-126.061,
37.822,-28.625,-15.887,-119.951,
37.247,-28.99,-15.753,-116.279,
37.784,-29.059,-16.641,-115.005,
37.698,-28.493,-16.812,-116.4,
37.723,-28.201,-16.818,-118.498,
37.935,-28.896,-16.486,-120.876,
36.821,-29.185,-16.684,-122.326,
37.633,-29.228,-15.729,-121.802,
38.385,-28.41,-15.256,-120.161,
36.948,-27.73,-15.95,-119.715,
37.761,-27.762,-17.133,-118.685,
37.247,-28.984,-16.821,-120.941,
38.196,-29.016,-14.334,-122.214,
38.449,-27.675,-16.492,-120.72,
37.846,-29.915,-17.076,-123.095,
36.496,-29.805,-16.533,-123.92,
37.782,-30.649,-15.993,-124.795,
37.285,-28.552,-15.762,-124.411,
38.597,-29.099,-16.45,-124.354,
36.598,-28.632,-17.929,-125.565,
36.172,-28.836,-17.029,-126.319,
36.172,-28.836,-17.029,-126.694,
36.172,-28.836,-17.029,-126.864,
36.859,-28.746,-16.998,-126.307,
36.008,-30.727,-18.059,-129.269,
36.969,-30.611,-16.185,-128.286,
36.169,-30.423,-16.838,-127.553,
35.207,-30.551,-16.576,-126.902,
34.219,-30.966,-17.07,-126.343,
35.918,-31.755,-16.666,-124.85,
35.268,-31.412,-15.941,-125.165,
36.133,-30.855,-17.897,-124.256,
36.88,-31.638,-15.096,-126.284,
35.657,-30.066,-15.192,-126.241,
35.507,-30.22,-17.18,-126.145,
35.544,-31.369,-16.997,-126.743,
35.144,-31.277,-17.171,-125.955,
35.544,-31.369,-16.997,-125.241,
36.281,-30.704,-15.605,-124.038,
36.133,-30.856,-17.592,-123.523,
36.821,-29.187,-16.226,-121.423,
36.38,-31.125,-15.285,-125.224,
34.692,-31.775,-15.807,-128.452,
35.956,-31.322,-15.91,-126.956,
36.694,-30.647,-15.892,-125.311,
36.168,-30.434,-14.7,-125.324,
35.379,-31.689,-15.013,-127.557,
35.716,-30.93,-13.947,-128.086,
37.755,-30.948,-14.613,-127.324,
37.004,-30.191,-12.683,-127.275,
35.478,-30.531,-13.205,-127.361,
37.354,-30.865,-12.65,-124.198,
37.329,-31.158,-12.643,-125.214,
35.915,-31.779,-11.932,-129.068,
37.843,-29.936,-12.802,-126.902,
37.068,-29.459,-13.004,-127.231,
36.403,-30.846,-12.848,-128.568,
36.105,-29.585,-13.046,-126.157,
38.794,-29.95,-13.977,-122.555,
37.845,-29.926,-14.938,-121.246,
37.842,-29.939,-12.039,-121.443,
37.63,-29.251,-10.997,-121.563,
37.968,-28.482,-11.763,-121.249,
38.38,-30.013,-12.164,-123.173,
37.442,-29.849,-11.908,-123.955,
37.093,-29.173,-11.94,-123.578,
37.817,-28.648,-11.461,-123.208,
38.316,-29.166,-10.204,-124.2,
38.344,-28.864,-12.346,-123.352,
37.093,-29.172,-12.245,-124.654,
37.543,-28.685,-11.168,-124.035,
37.006,-28.607,-12.111,-123.809,
39.006,-29.068,-11.699,-122.476,
37.592,-29.689,-10.988,-124.114,
36.967,-29.048,-11.339,-124.628,
37.544,-28.68,-12.236,-124.414,
38.255,-28.305,-10.838,-124.262,
39.218,-28.181,-10.338,-124.015,
36.404,-29.266,-11.208,-127.005,
37.219,-27.718,-11.206,-124.743,
37.842,-29.939,-12.039,-126.658,
38.405,-28.145,-10.223,-124.952,
36.592,-28.667,-10.756,-126.965,
37.004,-28.616,-10.278,-126.151,
37.967,-28.494,-9.473,-124.522,
35.966,-28.032,-10.037,-124.274,
36.745,-26.915,-11.096,-121.389,
37.543,-28.685,-11.168,-122.895,
39.243,-27.895,-9.274,-121.911,
37.657,-27.373,-11.194,-122.452,
36.38,-27.975,-10.324,-124.0,
36.816,-29.211,-11.494,-124.214,
36.853,-28.786,-9.061,-124.009,
36.493,-28.247,-10.922,-123.184,
36.879,-28.487,-10.44,-123.381,
38.12,-26.735,-11.035,-120.029,
39.22,-26.599,-9.46,-119.036,
37.807,-27.211,-10.733,-120.545,
39.435,-25.693,-11.914,-118.097,
37.843,-26.779,-9.52,-121.205,
39.095,-26.468,-10.08,-120.436,
38.182,-26.015,-9.218,-121.579,
39.182,-27.037,-9.451,-122.079,
40.495,-26.001,-9.261,-119.931,
39.183,-25.455,-8.574,-119.805,
40.208,-24.6,-8.24,-118.141,
40.12,-25.618,-8.983,-118.863,
39.583,-25.549,-8.095,-120.387,
40.771,-24.382,-8.371,-119.281,
40.834,-25.24,-8.501,-120.138,
39.496,-24.983,-8.264,-119.875,
41.409,-24.876,-8.33,-117.655,
40.46,-23.273,-7.803,-117.615,
41.347,-24.019,-8.2,-118.847,
40.685,-23.816,-8.542,-119.346,
40.872,-23.221,-7.327,-118.675,
41.896,-23.953,-7.108,-118.278,
41.948,-23.367,-7.425,-116.679,
41.397,-23.437,-7.907,-115.652,
42.549,-22.711,-7.718,-112.911,
41.263,-21.867,-8.104,-112.058,
41.985,-22.932,-6.822,-114.113,
41.736,-22.675,-7.451,-114.922,
43.213,-21.323,-8.177,-113.315,
42.249,-23.038,-7.724,-116.006,
42.012,-22.629,-9.271,-115.153,
43.488,-21.292,-7.097,-113.506,
41.199,-22.597,-8.089,-115.691,
42.361,-23.309,-8.17,-115.825,
42.937,-22.943,-8.762,-115.271,
41.798,-21.947,-7.161,-115.412,
42.049,-22.2,-7.448,-115.305,
42.574,-22.418,-7.722,-115.138,
41.711,-22.961,-8.209,-116.209,
40.923,-22.638,-7.033,-116.699,
41.499,-22.269,-8.235,-115.31,
41.673,-23.399,-8.2,-116.88,
41.887,-22.507,-8.058,-117.17,
41.46,-24.295,-7.73,-119.704,
41.109,-23.628,-6.236,-119.069,
42.184,-23.769,-7.709,-117.652,
43.022,-23.517,-7.065,-115.876,
42.398,-24.457,-8.751,-116.926,
42.049,-22.203,-6.837,-115.669,
40.273,-23.871,-8.255,-118.405,
41.434,-24.586,-8.029,-118.472,
41.11,-23.615,-8.832,-117.694,
39.844,-25.665,-6.859,-121.109,
40.059,-24.762,-8.855,-119.13,
40.933,-25.659,-8.333,-119.219,
39.995,-25.493,-8.382,-119.417,
40.683,-25.404,-8.351,-119.101,
40.244,-25.755,-7.295,-120.121,
40.77,-25.966,-8.943,-119.678,
40.059,-24.76,-9.16,-118.365,
39.558,-24.252,-8.279,-118.377,
40.723,-24.959,-9.886,-118.653,
40.208,-24.6,-8.24,-118.344,
41.348,-24.016,-8.963,-116.116,
40.245,-25.748,-8.821,-119.186,
40.12,-25.623,-8.22,-120.011,
42.636,-23.273,-8.463,-116.211,
41.435,-23.006,-6.847,-116.655,
41.522,-23.564,-8.051,-115.814,
41.435,-24.579,-9.404,-116.359,
42.273,-24.33,-8.455,-117.053,
41.737,-22.665,-9.283,-116.168,
42.186,-23.756,-9.846,-117.443,
41.586,-24.414,-9.706,-118.656,
42.9,-23.372,-10.585,-115.963,
42.464,-22.133,-10.025,-113.424,
42.365,-21.709,-10.956,-112.355,
42.488,-21.846,-9.268,-114.601,
42.4,-22.868,-8.942,-116.493,
42.551,-22.696,-10.617,-115.896,
42.336,-23.601,-8.469,-117.425,
42.464,-22.133,-10.025,-116.072,
42.525,-22.992,-9.848,-117.074,
41.565,-21.526,-10.846,-115.481,
