33.904,-26.794,-22.986,-121.259,
33.727,-28.836,-23.25,-125.614,
33.749,-28.552,-21.577,-126.589,
33.725,-28.845,-21.571,-126.954,
33.514,-28.142,-23.277,-126.333,
33.263,-29.472,-23.563,-128.017,
33.362,-29.9,-21.869,-127.745,
33.165,-27.472,-22.241,-125.008,
33.003,-26.198,-21.669,-122.965,
32.413,-28.29,-22.716,-123.625,
32.225,-28.894,-22.099,-123.253,
32.26,-28.467,-19.971,-125.057,
32.222,-30.481,-21.909,-131.565,
32.225,-28.894,-22.099,-130.201,
31.664,-27.527,-21.854,-128.528,
32.501,-27.271,-22.278,-126.708,
32.074,-29.06,-21.645,-126.064,
30.289,-27.701,-22.983,-121.103,
31.412,-28.86,-21.223,-120.698,
32.413,-28.293,-21.953,-119.57,
32.135,-29.916,-21.773,-122.682,
30.414,-27.829,-22.821,-121.734,
30.876,-27.199,-21.289,-122.821,
30.887,-28.641,-21.1,-125.822,
32.414,-26.706,-22.144,-122.701,
32.724,-27.827,-20.27,-124.135,
31.039,-26.881,-22.968,-122.758,
32.825,-26.663,-19.682,-121.934,
31.728,-26.791,-22.937,-123.457,
31.413,-27.269,-22.177,-125.947,
32.852,-26.366,-21.062,-123.517,
32.011,-28.206,-21.057,-124.974,
32.764,-27.388,-20.737,-122.543,
33.626,-26.843,-20.404,-121.611,
31.261,-29.024,-21.379,-126.798,
32.011,-28.209,-20.294,-126.851,
32.376,-27.15,-20.761,-125.282,
33.6,-27.142,-19.023,-123.652,
33.26,-29.491,-19.899,-124.707,
33.06,-28.654,-19.318,-122.863,
33.624,-26.855,-18.266,-122.512,
34.476,-26.451,-19.151,-123.712,
35.751,-25.853,-18.648,-123.145,
35.912,-27.133,-18.152,-124.177,
35.065,-25.94,-19.289,-121.34,
35.19,-26.068,-19.127,-118.567,
33.539,-26.282,-19.658,-117.04,
34.888,-26.401,-18.37,-116.651,
35.126,-26.796,-19.571,-117.69,
34.625,-26.289,-18.69,-119.133,
35.687,-26.59,-17.107,-119.478,
35.638,-25.583,-18.05,-117.561,
35.19,-26.068,-19.127,-117.93,
35.512,-27.04,-18.324,-119.582,
34.95,-27.257,-18.652,-120.713,
34.95,-27.257,-18.652,-121.375,
34.95,-27.257,-18.652,-122.099,
34.95,-27.257,-18.652,-122.498,
35.278,-25.049,-18.843,-119.38,
36.002,-26.111,-18.172,-119.857,
37.064,-26.405,-18.114,-119.798,
35.789,-25.418,-18.199,-121.023,
36.714,-25.728,-18.605,-121.69,
36.028,-25.816,-18.941,-122.302,
36.064,-25.38,-18.645,-120.87,
37.851,-26.738,-17.61,-120.205,
36.815,-26.146,-18.742,-120.271,
36.563,-27.478,-18.57,-123.003,
36.127,-26.234,-19.078,-122.519,
36.6,-27.045,-17.815,-124.082,
36.54,-24.596,-18.64,-121.348,
35.162,-26.364,-18.358,-123.828,
35.576,-26.306,-19.102,-122.133,
36.417,-26.044,-20.749,-118.833,
36.539,-26.183,-18.755,-116.88,
35.913,-27.124,-19.983,-115.27,
35.599,-27.606,-18.155,-117.386,
36.911,-28.159,-17.773,-119.543,
34.474,-28.035,-19.724,-122.523,
35.913,-27.129,-18.915,-121.569,
35.013,-28.108,-19.849,-122.7,
35.938,-26.839,-18.614,-120.908,
34.439,-26.883,-20.212,-121.792,
35.728,-26.137,-20.322,-119.427,
34.627,-26.286,-19.301,-119.426,
35.918,-25.528,-21.701,-115.33,
35.251,-26.92,-20.325,-118.547,
34.85,-26.84,-18.056,-121.159,
34.789,-27.559,-20.178,-122.621,
35.689,-26.579,-19.243,-120.156,
35.6,-27.599,-19.681,-119.984,
34.352,-26.32,-19.771,-119.583,
34.227,-26.189,-20.238,-120.541,
35.728,-26.134,-20.779,-120.739,
35.513,-27.034,-19.547,-123.447,
34.976,-26.959,-19.727,-123.681,
33.749,-28.558,-20.357,-124.598,
32.849,-27.956,-20.413,-121.615,
34.439,-26.878,-20.975,-117.118,
35.875,-27.563,-19.669,-119.048,
34.439,-26.884,-19.907,-122.582,
35.101,-27.084,-20.175,-124.315,
34.138,-27.206,-20.981,-125.14,
33.362,-28.316,-21.297,-125.09,
35.002,-26.662,-20.801,-118.626,
35.04,-26.228,-20.045,-115.077,
35.812,-28.294,-19.196,-118.03,
34.738,-28.133,-21.999,-119.971,
34.564,-27.008,-20.813,-120.576,
35.577,-26.297,-20.935,-119.478,
34.1,-27.646,-20.667,-121.95,
35.127,-26.793,-20.181,-119.566,
33.127,-26.328,-21.355,-119.558,
34.325,-28.192,-20.949,-121.649,
34.853,-26.823,-21.262,-120.894,
34.138,-27.211,-20.218,-122.948,
33.751,-26.97,-20.7,-122.706,
34.653,-25.99,-20.07,-119.724,
34.227,-27.769,-21.573,-121.462,
34.052,-28.223,-22.029,-123.199,
33.603,-27.127,-22.229,-123.595,
33.728,-27.252,-22.525,-124.533,
35.451,-27.754,-21.211,-125.449,
33.727,-27.263,-20.694,-127.335,
32.89,-27.504,-23.016,-126.826,
33.165,-27.47,-22.699,-125.645,
32.477,-27.562,-22.272,-126.33,
32.349,-29.022,-21.938,-129.857,
31.235,-29.317,-21.068,-131.904,
31.2,-29.745,-22.89,-131.423,
31.262,-29.019,-22.142,-128.716,
31.325,-29.869,-23.798,-126.359,
30.199,-30.309,-23.077,-124.633,
30.786,-29.803,-22.145,-122.26,
31.474,-29.71,-22.572,-122.899,
31.822,-30.392,-21.318,-125.715,
30.637,-28.38,-22.186,-124.867,
30.397,-31.149,-22.589,-127.855,
30.611,-30.252,-23.364,-126.024,
29.173,-29.582,-21.922,-127.198,
30.974,-29.204,-21.693,-125.345,
30.197,-30.31,-22.771,-127.811,
30.975,-29.195,-23.372,-125.12,
30.197,-30.31,-22.771,-126.681,
31.45,-28.415,-22.758,-123.104,
30.911,-29.93,-22.289,-127.171,
31.238,-29.301,-23.967,-127.266,
31.387,-29.14,-23.811,-126.985,
30.885,-30.222,-22.282,-128.047,
31.573,-30.128,-23.016,-126.136,
31.197,-31.337,-21.936,-128.147,
31.233,-30.904,-21.182,-129.422,
30.045,-32.065,-21.973,-132.265,
31.473,-29.715,-21.809,-127.533,
32.199,-29.19,-21.33,-124.834,
31.708,-31.709,-20.682,-126.12,
32.008,-31.381,-20.676,-124.836,
32.071,-30.656,-19.926,-127.036,
33.597,-30.312,-20.015,-128.629,
33.296,-32.214,-22.426,-131.657,
34.349,-29.483,-21.831,-127.429,
33.385,-29.622,-19.279,-126.349,
33.534,-31.035,-21.069,-123.191,
34.01,-30.255,-20.302,-120.219,
33.26,-29.489,-20.204,-120.82,
34.735,-29.732,-19.67,-120.862,
34.16,-30.095,-19.841,-122.544,
33.983,-30.553,-19.228,-124.162,
34.348,-29.494,-19.695,-123.052,
34.57,-30.049,-17.992,-124.016,
34.737,-29.726,-20.738,-121.757,
34.262,-28.922,-20.934,-120.644,
34.573,-30.035,-20.892,-123.335,
34.572,-30.038,-20.128,-125.632,
33.812,-27.832,-19.76,-124.831,
33.534,-29.459,-19.124,-126.818,
34.348,-29.491,-20.305,-125.27,
34.612,-29.596,-21.205,-124.375,
34.285,-30.217,-20.749,-125.893,
34.824,-30.29,-20.874,-126.28,
33.446,-30.476,-19.865,-128.523,
34.285,-30.223,-19.679,-127.834,
36.11,-29.556,-18.846,-126.147,
34.198,-29.657,-19.85,-128.011,
34.285,-30.223,-19.679,-128.661,
34.822,-30.298,-19.499,-128.433,
35.074,-28.969,-19.215,-126.26,
34.073,-29.524,-20.775,-126.326,
34.387,-29.048,-21.077,-124.101,
32.886,-29.108,-19.62,-124.297,
33.534,-31.033,-21.527,-123.932,
35.298,-29.509,-20.564,-121.381,
34.16,-30.095,-19.841,-124.022,
33.36,-29.906,-20.799,-124.69,
32.848,-29.539,-20.985,-124.827,
33.197,-30.214,-20.952,-125.337,
33.421,-30.766,-20.166,-125.927,
33.598,-30.304,-21.542,-124.728,
33.986,-28.961,-20.183,-123.257,
33.661,-29.576,-21.098,-123.774,
33.884,-30.13,-19.853,-124.288,
33.42,-30.772,-19.096,-125.013,
35.51,-30.206,-19.774,-121.737,
34.258,-30.521,-18.605,-124.14,
33.945,-30.994,-18.608,-126.258,
35.66,-30.048,-18.855,-124.055,
33.949,-29.395,-20.937,-123.392,
33.882,-30.141,-17.717,-124.943,
33.595,-30.316,-18.947,-125.591,
35.597,-29.189,-19.032,-124.336,
35.233,-30.257,-16.887,-127.66,
34.946,-30.432,-18.117,-127.829,
35.509,-30.215,-17.943,-125.56,
35.57,-31.078,-17.003,-124.225,
35.358,-30.386,-16.725,-121.997,
35.57,-29.497,-15.82,-121.482,
36.694,-30.644,-16.655,-124.131,
36.449,-28.79,-18.849,-124.8,
36.324,-28.665,-18.246,-125.818,
36.447,-28.799,-17.017,-125.612,
36.409,-29.236,-17.314,-124.561,
36.409,-29.236,-17.314,-122.23,
36.409,-29.236,-17.314,-120.183,
37.135,-28.708,-17.291,-119.399,
38.322,-29.129,-17.531,-119.684,
36.797,-29.475,-16.985,-121.556,
36.534,-29.367,-16.541,-121.572,
37.787,-27.467,-17.596,-118.081,
36.974,-27.431,-17.331,-118.452,
36.887,-28.441,-19.6,-118.233,
36.887,-28.445,-18.53,-118.814,
36.447,-28.801,-16.711,-121.386,
37.224,-27.689,-17.007,-121.073,
37.184,-29.709,-17.876,-123.766,
36.948,-29.308,-17.592,-123.166,
37.697,-28.494,-16.507,-121.733,
36.473,-28.503,-17.786,-123.071,
38.623,-28.802,-17.067,-122.934,
35.846,-29.454,-17.181,-126.326,
36.797,-29.474,-17.29,-126.127,
35.982,-31.024,-16.985,-128.404,
36.385,-29.524,-18.071,-126.255,
35.759,-28.888,-17.352,-126.094,
37.035,-29.872,-18.031,-126.083,
36.694,-30.646,-16.197,-127.458,
35.631,-30.354,-15.95,-127.7,
35.381,-31.682,-16.539,-128.611,
35.655,-31.645,-16.527,-127.448,
36.758,-29.909,-17.738,-123.009,
36.319,-30.264,-15.919,-122.495,
35.567,-32.666,-16.812,-124.744,
35.567,-31.091,-14.409,-124.997,
35.954,-31.329,-14.384,-125.489,
34.755,-31.046,-15.822,-125.732,
35.718,-30.92,-15.779,-124.77,
35.165,-32.581,-15.613,-126.805,
36.006,-30.737,-15.923,-123.984,
34.88,-31.172,-16.27,-124.815,
35.478,-32.111,-14.845,-125.21,
35.593,-30.794,-15.636,-123.253,
36.47,-30.101,-15.764,-121.733,
35.628,-31.949,-14.232,-125.517,
35.481,-30.522,-15.036,-125.384,
37.567,-31.552,-13.997,-125.769,
36.166,-32.022,-14.357,-126.898,
37.004,-31.764,-15.239,-125.235,
35.378,-31.7,-12.877,-127.146,
35.565,-32.68,-13.911,-127.505,
36.229,-31.299,-13.304,-127.01,
36.905,-29.77,-12.851,-125.705,
35.565,-31.097,-13.034,-127.675,
36.316,-31.86,-13.896,-126.797,
35.753,-30.499,-12.43,-126.203,
37.265,-31.888,-12.63,-127.022,
36.665,-30.96,-11.917,-127.592,
35.291,-31.134,-13.046,-129.124,
38.231,-30.168,-13.846,-125.786,
36.467,-30.112,-13.626,-125.867,
37.567,-31.554,-13.692,-124.291,
36.192,-28.577,-10.471,-120.848,
36.465,-30.124,-11.336,-121.353,
37.842,-29.938,-12.344,-121.388,
36.002,-30.763,-10.886,-125.493,
37.18,-29.742,-11.311,-123.902,
36.467,-30.119,-12.1,-124.535,
37.567,-29.977,-11.746,-123.539,
37.755,-29.378,-11.446,-122.553,
38.971,-27.914,-12.645,-119.844,
36.465,-30.121,-11.795,-124.585,
37.592,-29.687,-11.293,-124.033,
37.416,-30.144,-11.139,-125.013,
36.942,-29.34,-11.333,-124.585,
37.279,-28.581,-9.961,-123.699,
38.316,-30.746,-11.386,-124.607,
37.779,-29.088,-10.841,-123.883,
39.13,-29.201,-10.774,-123.523,
37.343,-27.852,-9.976,-123.636,
37.779,-29.094,-9.773,-124.836,
36.903,-29.781,-10.713,-126.653,
37.993,-28.198,-10.242,-124.401,
36.443,-28.83,-10.912,-125.578,
37.218,-29.301,-11.778,-125.032,
37.128,-28.754,-8.286,-125.432,
37.653,-28.969,-9.171,-125.173,
37.155,-28.452,-10.428,-124.389,
36.743,-26.921,-10.028,-122.175,
37.653,-28.97,-8.865,-122.942,
37.218,-27.728,-9.07,-121.596,
37.592,-28.108,-9.805,-121.532,
35.904,-28.763,-9.564,-123.904,
36.279,-29.14,-11.064,-123.969,
36.591,-28.676,-9.229,-123.98,
36.342,-28.415,-10.01,-123.647,
37.068,-27.882,-11.057,-122.47,
36.467,-28.545,-9.848,-123.926,
38.596,-25.954,-10.725,-118.777,
38.255,-28.31,-10.074,-120.821,
37.303,-28.294,-8.899,-121.053,
38.554,-27.986,-9.0,-119.585,
38.02,-26.321,-9.828,-118.707,
38.08,-27.19,-7.82,-121.804,
37.906,-26.053,-8.925,-121.657,
39.305,-27.17,-8.527,-122.085,
39.757,-26.675,-8.975,-120.444,
38.405,-26.569,-7.973,-120.973,
40.082,-26.056,-8.974,-119.306,
40.746,-26.257,-8.937,-119.872,
39.029,-27.211,-7.469,-122.967,
39.845,-25.656,-8.537,-120.558,
40.082,-26.059,-8.516,-119.785,
40.248,-24.158,-9.317,-115.811,
40.62,-24.556,-6.39,-117.692,
39.844,-25.665,-6.859,-120.428,
40.031,-25.066,-6.558,-119.992,
39.334,-23.709,-7.541,-119.304,
41.084,-23.915,-6.995,-118.791,
40.872,-23.222,-7.021,-117.902,
41.347,-24.026,-6.827,-117.592,
41.922,-23.665,-6.351,-115.188,
42.673,-22.844,-6.792,-112.68,
40.933,-24.078,-7.15,-115.964,
40.709,-23.531,-7.175,-116.424,
41.109,-23.63,-5.931,-116.993,
40.146,-23.75,-7.043,-117.106,
42.119,-24.509,-5.405,-117.219,
40.773,-22.803,-6.883,-115.631,
41.621,-23.988,-7.12,-116.31,
40.334,-23.155,-5.675,-116.594,
41.585,-22.842,-6.538,-115.557,
42.209,-23.483,-6.189,-116.524,
42.935,-22.955,-6.471,-115.563,
43.024,-21.933,-6.493,-114.137,
42.049,-22.202,-7.143,-114.394,
41.148,-23.181,-8.078,-115.717,
42.27,-24.341,-6.317,-117.161,
41.924,-22.073,-7.304,-114.642,
42.484,-23.448,-6.177,-115.836,
41.557,-24.722,-6.342,-118.228,
41.797,-23.538,-6.207,-117.424,
41.199,-22.598,-7.784,-116.445,
41.771,-23.828,-6.506,-116.84,
41.797,-23.531,-7.733,-115.273,
41.733,-24.263,-6.955,-117.219,
41.771,-25.406,-8.147,-119.025,
40.332,-24.738,-6.552,-119.589,
40.269,-25.461,-7.759,-119.769,
40.594,-24.844,-7.147,-118.532,
39.969,-25.792,-7.002,-119.272,
39.931,-26.228,-7.298,-118.701,
39.969,-25.792,-7.002,-118.307,
38.959,-24.905,-8.904,-117.984,
40.62,-24.551,-7.458,-117.345,
39.519,-26.277,-8.385,-119.797,
41.458,-25.879,-8.455,-119.274,
41.71,-24.548,-8.324,-118.597,
40.332,-24.734,-7.01,-119.658,
40.208,-24.605,-7.477,-119.001,
41.434,-24.591,-6.961,-117.68,
41.347,-24.017,-8.505,-116.439,
41.432,-24.596,-6.198,-117.456,
41.684,-24.84,-8.318,-116.946,
42.148,-24.199,-9.074,-116.235,
41.46,-24.292,-8.34,-116.62,
42.737,-22.107,-8.18,-112.881,
40.421,-23.717,-6.573,-116.9,
41.649,-22.107,-7.774,-114.919,
42.586,-23.857,-8.145,-117.377,
41.986,-22.928,-7.892,-117.258,
41.986,-22.928,-7.892,-116.989,
41.986,-22.928,-7.892,-116.011,
42.899,-23.386,-7.684,-115.747,
42.577,-20.828,-8.525,-113.048,
43.427,-22.011,-9.219,-113.737,
43.112,-22.487,-8.917,-114.454,
42.612,-21.982,-7.732,-114.75,
43.326,-21.594,-8.775,-114.12,
41.739,-21.08,-8.864,-114.078,
43.929,-20.932,-9.984,-112.081,
43.24,-21.027,-9.251,-112.692,
44.017,-19.91,-10.31,-109.74,
41.801,-21.936,-9.297,-112.016,
45.09,-21.651,-8.997,-111.913,
42.638,-21.687,-8.043,-114.502,
41.888,-22.493,-10.959,-115.282,
43.741,-21.533,-10.132,-113.636,
