-0.757,1.474,9.77,
-0.644,1.52,8.913,
-0.68,1.343,8.743,
-0.972,1.237,9.528,
-1.113,1.359,10.251,
-1.14,1.829,10.055,
-0.819,2.262,9.102,
-0.347,2.509,7.991,
-0.287,2.645,7.198,
-0.503,2.674,7.012,
-0.663,2.568,7.431,
-0.563,2.489,8.082,
-0.199,2.413,8.678,
-0.005,2.389,9.018,
-0.163,2.509,9.133,
-0.441,2.655,9.396,
-0.824,2.781,9.878,
-1.185,2.918,10.265,
-0.97,3.112,10.16,
-0.678,3.267,9.533,
-0.608,3.169,9.406,
-0.402,2.671,10.162,
0.007,2.398,11.07,
-0.093,2.351,11.276,
-0.184,2.597,10.933,
-0.055,2.686,10.471,
-0.103,2.432,10.505,
-0.026,2.006,11.137,
0.05,1.75,11.0,
-0.412,2.063,9.621,
-0.551,2.269,7.644,
-0.057,2.312,6.404,
0.445,2.185,6.715,
0.18,1.857,8.223,
-0.287,1.647,10.086,
-0.637,1.668,11.115,
-0.338,1.831,10.304,
0.136,2.216,8.407,
0.019,2.552,7.014,
-0.283,2.595,6.59,
-0.323,2.528,7.256,
-0.177,2.396,8.496,
0.153,2.42,9.389,
0.326,2.621,9.571,
0.548,2.829,9.269,
0.788,3.007,8.98,
0.651,3.071,8.781,
0.359,3.018,8.934,
-0.115,2.805,9.471,
-0.421,2.537,10.39,
-0.357,2.379,11.216,
-0.108,2.37,11.7,
-0.261,2.281,11.98,
-0.484,2.367,12.444,
-1.312,2.315,12.042,
-2.1,2.204,10.809,
-1.937,1.898,9.892,
-0.991,1.455,9.698,
-0.486,1.235,9.121,
-0.663,1.366,7.993,
-0.994,1.565,7.083,
-1.197,1.553,6.923,
-1.089,1.568,7.969,
-0.613,1.678,9.557,
-0.12,1.831,10.361,
0.17,2.08,9.698,
0.16,2.291,8.518,
0.062,2.394,7.974,
-0.048,2.458,8.206,
-0.17,2.528,8.506,
-0.302,2.714,8.472,
-0.192,2.829,8.372,
-0.223,2.904,8.455,
-0.488,2.954,8.721,
-0.69,2.942,9.143,
-0.654,2.932,9.514,
-0.62,3.069,9.662,
-0.541,3.246,9.557,
-0.321,3.203,9.691,
-0.101,2.901,10.234,
0.239,2.674,10.912,
0.378,2.571,11.321,
0.285,2.707,11.494,
0.11,2.796,11.575,
-0.098,2.501,11.51,
-0.187,2.315,11.374,
-0.192,2.228,10.818,
0.012,2.243,9.231,
-0.148,2.36,7.409,
-0.139,2.267,6.473,
0.108,1.891,7.45,
0.297,1.4,9.655,
0.079,1.146,11.283,
-0.204,1.4,11.003,
-0.263,1.867,9.166,
-0.297,2.398,7.34,
-0.259,2.671,6.25,
-0.261,2.827,6.389,
-0.618,2.88,7.33,
-0.795,2.916,8.254,
-0.357,2.975,8.798,
0.215,3.081,8.838,
0.488,3.239,8.647,
0.563,3.366,8.573,
0.615,3.193,8.968,
0.441,2.911,9.753,
-0.012,2.52,10.692,
0.014,2.406,11.561,
0.385,2.36,11.889,
0.402,2.3,11.412,
0.05,2.286,11.06,
-0.28,2.226,11.015,
-0.764,2.269,10.828,
-1.575,2.456,10.196,
-1.592,2.485,9.672,
-0.766,2.133,9.372,
-0.273,1.848,8.975,
-0.34,1.73,8.364,
-0.52,1.683,8.024,
-0.718,1.695,8.364,
-0.69,1.757,9.308,
-0.419,1.955,10.052,
-0.141,2.209,9.626,
-0.012,2.532,8.388,
-0.189,2.781,7.447,
-0.323,2.789,7.426,
-0.292,2.7,8.051,
-0.113,2.676,8.508,
-0.024,2.659,8.479,
-0.127,2.714,8.431,
-0.251,2.772,8.776,
-0.558,2.822,9.281,
-0.781,2.889,9.669,
-0.797,2.987,9.839,
-0.668,3.184,9.674,
-0.697,3.256,9.339,
-0.718,3.083,9.588,
-0.251,2.841,10.368,
0.318,3.007,10.742,
0.443,3.253,10.361,
0.572,3.471,10.127,
0.84,3.129,10.287,
0.603,2.461,11.015,
0.177,1.977,11.829,
0.074,1.975,11.324,
0.192,2.183,9.329,
0.158,2.207,7.665,
0.438,1.955,7.598,
0.409,1.73,8.862,
0.108,1.661,10.217,
-0.268,1.651,10.452,
-0.306,1.893,9.344,
-0.127,2.343,7.842,
0.096,2.865,6.765,
0.156,3.193,6.298,
-0.062,3.244,6.609,
0.019,3.112,7.507,
0.182,2.882,8.549,
0.218,2.856,9.411,
0.287,2.901,9.782,
0.452,2.949,9.645,
0.577,2.98,9.277,
0.431,2.889,9.107,
0.014,2.695,9.394,
-0.306,2.549,10.036,
-0.204,2.494,10.761,
0.294,2.547,10.953,
0.132,2.456,10.823,
-0.395,2.281,11.07,
-0.584,2.245,11.422,
-1.051,2.37,10.933,
-1.745,2.554,9.763,
-1.599,2.559,8.855,
-0.735,2.19,8.788,
-0.33,1.699,9.109,
-0.62,1.407,9.526,
-1.188,1.156,9.992,
-1.233,1.304,10.249,
-0.833,1.788,9.746,
-0.443,2.341,8.494,
-0.192,2.712,7.486,
0.029,2.738,7.048,
0.127,2.53,7.299,
-0.069,2.276,8.168,
-0.235,2.106,9.092,
-0.151,2.118,9.636,
0.117,2.279,9.509,
0.23,2.48,9.116,
-0.057,2.719,8.97,
-0.436,2.956,9.212,
-0.539,3.215,9.482,
-0.601,3.282,9.463,
-0.565,3.21,9.308,
-0.51,3.117,9.391,
-0.577,3.011,9.87,
-0.354,2.851,10.694,
0.285,2.621,11.127,
0.692,2.659,11.041,
0.596,2.939,10.517,
0.326,2.961,10.186,
-0.029,2.415,10.754,
0.359,2.006,11.707,
0.749,1.869,11.415,
0.429,2.276,9.174,
-0.189,2.595,6.89,
0.053,2.561,5.929,
0.589,2.353,6.858,
0.062,1.857,8.692,
-0.771,1.69,10.557,
-1.063,1.675,11.247,
-0.345,1.843,10.328,
0.385,2.157,8.666,
0.362,2.499,7.543,
0.084,2.688,7.265,
0.041,2.717,7.613,
-0.041,2.777,8.125,
-0.11,2.882,8.443,
-0.146,2.947,8.577,
-0.005,3.007,8.74,
0.074,2.961,8.922,
-0.086,2.995,8.755,
-0.103,2.928,8.386,
-0.256,2.863,8.58,
-0.474,2.769,9.403,
-0.457,2.652,10.694,
-0.342,2.564,11.422,
-0.357,2.578,11.221,
-0.445,2.542,10.792,
-0.448,2.489,10.634,
-0.709,2.331,10.419,
-0.848,2.181,9.945,
-0.845,2.063,9.605,
-0.651,2.097,9.411,
-0.546,2.015,9.138,
-0.486,1.793,8.858,
-0.486,1.563,9.047,
-0.587,1.235,9.753,
-0.716,1.034,10.184,
-0.505,1.467,10.158,
-0.388,1.888,9.554,
-0.091,2.231,8.714,
0.184,2.322,8.396,
0.225,2.219,8.422,
-0.208,2.094,8.807,
-0.524,2.013,9.231,
-0.409,1.991,9.437,
-0.263,1.999,9.358,
-0.227,2.058,9.15,
-0.364,2.135,9.147,
-0.551,2.183,9.293,
-0.733,2.271,9.394,
-0.709,2.425,9.202,
-0.62,2.475,9.016,
-0.663,2.346,9.195,
-0.821,2.159,9.731,
-0.718,2.271,9.992,
-0.438,2.437,9.87,
-0.256,2.506,9.339,
-0.323,2.468,9.102,
-0.18,2.427,8.882,
0.242,2.157,8.908,
0.271,1.747,9.887,
-0.177,1.371,11.254,
0.383,1.39,11.793,
0.771,1.654,10.368,
0.555,2.085,8.879,
0.201,2.128,8.314,
0.045,1.958,9.037,
0.045,1.757,9.662,
0.069,1.685,10.088,
0.481,1.903,10.364,
0.431,1.687,10.067,
0.706,1.948,9.286,
0.795,2.204,8.747,
0.548,2.403,8.103,
