-0.057,2.286,7.938,
-0.081,2.264,7.763,
-0.663,2.214,7.912,
-0.615,2.231,8.187,
-0.388,2.25,8.245,
-0.321,2.427,8.285,
-0.345,2.523,8.443,
-0.484,2.643,8.951,
-0.666,2.777,9.449,
-0.836,2.978,9.705,
-1.053,3.179,9.743,
-1.063,3.33,9.693,
-0.764,3.33,9.763,
-0.567,3.124,9.973,
-0.606,2.753,10.249,
-0.376,2.511,10.577,
-0.024,2.611,10.61,
0.12,2.932,10.344,
0.271,3.143,9.849,
-0.273,2.887,9.636,
-0.622,2.312,10.672,
-0.371,1.742,11.941,
-0.05,1.601,11.02,
0.0,1.953,8.592,
0.019,2.113,6.906,
0.496,1.888,7.136,
0.637,1.352,8.944,
0.223,1.058,11.055,
-0.323,1.129,11.546,
-0.429,1.532,9.906,
-0.254,2.08,7.74,
-0.204,2.573,6.784,
-0.306,2.801,7.11,
-0.395,2.825,7.948,
-0.534,2.81,8.625,
-0.558,2.877,8.738,
-0.309,3.004,8.803,
0.175,3.03,9.2,
0.393,3.124,9.518,
0.323,3.153,9.423,
-0.06,3.09,9.265,
-0.666,2.951,9.545,
-0.927,2.758,10.234,
-0.792,2.607,10.933,
-0.417,2.611,10.818,
-0.096,2.774,9.99,
-0.567,2.848,9.655,
-1.018,2.82,9.966,
-1.085,2.69,9.983,
-1.367,2.542,9.892,
-1.381,2.128,10.194,
-0.867,1.805,10.433,
-0.658,1.764,9.676,
-0.546,1.817,8.139,
-0.52,1.757,7.275,
-0.649,1.541,7.996,
-0.745,1.563,9.856,
-0.541,1.819,10.955,
-0.378,2.226,10.186,
-0.129,2.54,8.611,
-0.11,2.664,7.455,
-0.476,2.69,7.428,
-0.804,2.592,8.257,
-0.632,2.576,8.889,
-0.338,2.631,8.862,
-0.225,2.815,8.482,
-0.419,3.009,8.388,
-0.819,3.074,8.855,
-0.967,3.021,9.612,
-0.903,2.954,10.229,
-1.034,3.026,10.198,
-1.259,3.193,9.667,
-1.013,3.117,9.619,
-0.649,2.784,10.174,
-0.306,2.602,10.591,
0.189,2.628,10.21,
0.23,2.887,9.463,
0.275,3.114,9.075,
-0.034,2.956,9.442,
-0.857,2.504,10.474,
-1.037,2.001,11.506,
-0.388,1.805,11.106,
0.0,2.042,9.248,
-0.22,2.31,7.605,
-0.235,2.271,7.502,
0.103,1.984,8.968,
0.012,1.728,10.773,
-0.438,1.747,11.106,
-0.352,1.989,9.631,
-0.144,2.396,7.589,
-0.089,2.669,6.432,
-0.201,2.722,6.71,
-0.479,2.655,7.883,
-0.685,2.657,8.999,
-0.52,2.693,9.399,
0.072,2.793,9.128,
0.218,2.992,8.714,
0.189,3.098,8.604,
0.189,2.944,8.934,
0.019,2.705,9.506,
-0.462,2.616,9.99,
-0.757,2.662,10.629,
-0.352,2.767,10.835,
0.105,2.894,10.222,
-0.124,2.882,9.947,
-0.302,2.595,10.617,
-0.622,2.374,11.233,
-1.618,2.329,10.986,
-2.021,2.233,10.852,
-1.405,2.058,10.488,
-0.68,1.991,9.463,
-0.69,1.927,8.448,
-1.274,1.797,8.3,
-1.444,1.728,9.154,
-1.08,1.96,10.016,
-0.649,2.324,10.002,
-0.366,2.573,8.905,
-0.093,2.724,7.9,
-0.117,2.693,7.538,
-0.364,2.626,7.754,
-0.704,2.518,8.01,
-0.728,2.461,7.977,
-0.51,2.449,7.96,
-0.34,2.509,8.278,
-0.412,2.619,8.812,
-0.69,2.801,9.092,
-0.941,2.872,9.195,
-1.049,3.052,9.492,
-0.816,3.232,9.609,
-0.426,3.426,9.207,
-0.577,3.464,9.166,
-0.953,3.196,9.916,
-1.01,2.925,11.151,
-0.874,2.638,11.577,
-0.46,2.611,11.515,
-0.048,2.528,11.166,
-0.189,2.382,10.625,
-0.445,2.157,10.596,
-0.038,2.003,10.768,
0.22,2.152,10.043,
-0.086,2.516,8.149,
-0.34,2.793,6.487,
-0.208,2.683,6.301,
-0.436,2.169,8.01,
-1.058,1.735,10.596,
-1.049,1.714,11.812,
-0.565,1.898,10.265,
-0.117,2.374,7.649,
-0.072,2.717,6.054,
-0.077,2.863,5.934,
-0.239,2.875,6.854,
-0.558,2.827,7.986,
-0.587,2.872,8.841,
-0.22,3.038,9.224,
0.067,3.248,9.272,
0.019,3.27,9.341,
-0.124,3.141,9.681,
-0.283,2.896,10.34,
-0.512,2.729,10.864,
-0.5,2.832,10.931,
-0.089,2.963,10.443,
0.302,2.904,9.954,
0.232,2.667,10.277,
-0.321,2.396,10.936,
-1.144,2.331,11.283,
-2.023,2.123,11.637,
-1.669,1.903,12.128,
-0.994,1.728,11.312,
-0.97,1.9,9.322,
-1.338,1.991,7.447,
-1.228,1.819,7.34,
-0.888,1.637,8.704,
-0.685,1.781,10.048,
-0.534,1.989,9.693,
-0.184,2.166,8.166,
0.156,2.269,7.004,
0.019,2.25,6.942,
-0.534,2.267,7.61,
-0.558,2.207,8.4,
-0.151,2.118,8.872,
0.055,2.209,8.977,
-0.007,2.43,8.987,
-0.302,2.736,9.104,
-0.67,2.968,9.248,
-0.812,3.136,9.468,
-0.68,3.208,9.461,
-0.515,3.33,9.083,
-0.74,3.325,8.764,
-0.745,3.059,9.344,
-0.352,2.688,10.522,
0.065,2.731,11.163,
-0.06,2.959,10.775,
0.067,3.126,10.392,
0.397,2.901,10.435,
-0.12,2.463,10.72,
-0.546,2.202,11.065,
-0.812,2.353,10.773,
-0.797,2.595,9.233,
-0.56,2.736,7.397,
-0.11,2.537,6.454,
0.213,2.159,7.052,
-0.06,1.812,8.922,
-0.508,1.656,10.737,
-0.496,1.769,10.991,
-0.12,2.128,9.528,
0.014,2.528,7.677,
-0.05,2.856,6.796,
-0.182,2.916,7.028,
-0.316,2.829,7.833,
-0.359,2.774,8.585,
-0.192,2.868,9.037,
0.292,3.052,9.36,
0.486,3.148,9.53,
0.441,3.09,9.59,
0.354,2.899,9.703,
0.156,2.65,10.083,
-0.17,2.36,10.708,
-0.299,2.257,11.158,
0.101,2.458,10.921,
0.369,2.681,10.103,
-0.005,2.772,9.76,
-0.496,2.628,10.062,
-0.79,2.475,10.335,
-1.147,2.25,10.143,
-1.161,1.891,10.136,
-0.464,1.661,10.088,
-0.247,1.582,9.389,
-0.52,1.615,8.611,
-1.18,1.584,8.436,
-1.53,1.68,8.98,
-1.061,1.812,9.954,
-0.517,2.037,10.277,
-0.359,2.267,9.435,
-0.098,2.427,8.369,
-0.153,2.506,7.778,
-0.326,2.48,7.847,
-0.395,2.367,8.182,
-0.484,2.336,8.348,
-0.587,2.418,8.364,
-0.488,2.47,8.637,
-0.297,2.518,9.107,
-0.268,2.607,9.585,
-0.498,2.683,9.791,
-0.673,2.798,9.679,
-0.587,2.925,9.437,
-0.385,3.066,9.296,
-0.388,3.03,9.363,
-0.371,2.779,9.878,
-0.163,2.532,10.546,
0.117,2.6,10.622,
0.057,2.714,10.268,
0.165,2.844,10.088,
0.51,2.837,10.234,
0.196,2.621,10.862,
-0.467,2.133,11.618,
-0.35,1.929,12.035,
-0.134,2.061,10.306,
-0.048,2.494,7.617,
-0.098,2.487,6.049,
-0.074,2.319,6.454,
-0.464,1.948,8.314,
-1.022,1.781,10.488,
-1.051,1.733,11.46,
-0.283,1.747,10.33,
0.438,2.09,8.324,
0.505,2.463,6.99,
0.254,2.588,6.868,
0.026,2.544,7.68,
-0.077,2.461,8.453,
-0.182,2.573,8.956,
-0.139,2.712,9.272,
0.096,2.86,9.401,
0.35,2.983,9.181,
0.429,3.057,8.814,
0.175,3.018,8.843,
-0.33,2.932,9.487,
-0.395,2.801,10.505,
-0.146,2.746,10.948,
0.376,2.863,10.265,
0.814,3.002,9.301,
0.177,2.882,8.91,
-0.757,2.669,9.502,
-1.022,2.391,10.543,
-1.267,2.401,10.711,
-1.525,2.307,10.433,
-0.96,2.106,10.924,
-0.505,2.006,11.273,
-0.536,2.207,10.119,
-0.567,2.391,8.252,
-0.541,2.322,7.249,
-0.919,2.051,7.866,
-1.614,1.769,9.439,
-1.638,1.757,10.634,
-0.962,1.912,10.38,
0.189,2.19,9.672,
0.582,2.159,9.066,
0.129,2.291,8.616,
-0.508,2.439,8.319,
-0.742,2.688,8.273,
-0.673,2.786,8.29,
-0.443,2.793,8.405,
-0.354,2.671,8.829,
-0.316,2.631,9.068,
-0.357,2.7,9.059,
-0.563,2.796,8.937,
-0.46,2.949,8.884,
-0.371,2.956,9.032,
-0.611,2.86,9.253,
-1.104,2.75,9.257,
-1.369,2.714,9.243,
-0.879,2.535,9.703,
-0.306,2.26,10.014,
-0.189,2.456,9.511,
-0.316,2.813,8.668,
0.644,3.141,8.697,
0.927,2.968,9.447,
0.201,2.671,10.206,
-0.611,2.102,10.749,
-0.747,1.838,11.649,
0.007,1.809,11.802,
0.103,1.733,10.275,
-0.156,1.989,7.907,
-0.129,2.214,6.748,
0.261,2.264,7.591,
0.256,1.972,9.329,
-0.397,1.733,10.297,
-0.838,1.673,10.411,
-0.318,1.769,10.452,
0.436,1.917,10.217,
0.505,2.113,9.578,
-0.031,2.286,8.446,
-0.225,2.463,7.988,
-0.146,2.444,8.501,
-0.053,2.216,9.31,
-0.268,2.001,9.933,
-0.532,2.032,10.055,
-0.594,2.178,9.99,
-0.103,2.425,10.146,
0.223,2.449,10.076,
0.031,2.542,9.387,
-0.247,2.724,8.642,
0.208,2.856,8.659,
0.376,2.408,9.554,
1.293,2.092,10.213,
1.231,1.929,10.419,
0.646,2.094,9.947,
-0.062,2.372,9.614,
0.022,2.647,8.855,
