-0.06,2.841,9.854,
-0.232,2.59,10.636,
-0.378,2.336,11.51,
-0.989,2.061,11.273,
-1.324,1.754,10.771,
-0.747,1.625,10.261,
-0.304,1.457,9.631,
-0.338,1.237,8.908,
-0.493,1.098,8.803,
-0.709,1.129,9.353,
-0.735,1.474,9.928,
-0.433,1.9,9.631,
-0.17,2.238,8.496,
0.117,2.398,7.632,
0.136,2.262,7.459,
-0.278,2.073,7.787,
-0.745,1.972,8.154,
-0.68,2.109,8.343,
-0.314,2.317,8.369,
-0.206,2.53,8.429,
-0.23,2.657,8.896,
-0.35,2.758,9.42,
-0.673,2.896,9.401,
-0.929,3.004,9.147,
-0.666,2.966,9.202,
-0.314,2.808,9.389,
-0.335,2.734,9.437,
-0.292,2.564,9.844,
-0.103,2.226,10.342,
0.383,2.303,10.754,
0.491,2.592,10.711,
0.654,3.054,10.39,
0.704,3.303,10.289,
0.079,3.078,10.524,
-0.287,2.389,11.175,
0.189,1.788,11.678,
0.5,1.656,10.512,
0.419,1.948,8.314,
0.074,1.948,6.801,
0.256,1.651,7.309,
0.271,1.204,9.104,
-0.16,1.074,10.862,
-0.599,1.175,11.233,
-0.457,1.513,10.012,
0.062,1.951,8.254,
0.311,2.47,6.89,
0.113,2.81,6.451,
-0.127,2.872,6.76,
-0.4,2.743,7.723,
-0.457,2.597,9.104,
-0.261,2.499,10.275,
-0.062,2.549,10.794,
0.055,2.611,10.419,
0.213,2.609,9.736,
0.225,2.566,9.329,
-0.093,2.434,9.535,
-0.28,2.307,10.083,
-0.034,2.276,10.265,
0.201,2.42,9.703,
0.369,2.439,9.109,
0.395,2.312,9.121,
0.239,2.252,9.581,
-0.311,2.319,9.856,
-1.135,1.996,10.206,
-1.468,1.328,11.168,
-0.967,1.101,12.406,
-0.493,1.237,11.972,
-0.51,1.584,9.686,
-0.764,1.776,7.759,
-0.907,1.733,7.656,
-1.132,1.594,8.561,
-1.185,1.788,9.542,
-0.646,1.867,9.753,
0.215,1.79,9.212,
0.555,1.8,8.666,
0.223,1.932,8.587,
-0.297,2.092,8.81,
-0.522,2.173,8.91,
-0.292,2.135,8.982,
-0.278,2.068,9.042,
-0.512,1.999,8.977,
-0.694,2.181,8.965,
-0.567,2.252,9.279,
-0.541,1.989,9.423,
-0.67,2.145,8.901,
-0.883,2.391,8.719,
-0.692,2.353,9.236,
-0.072,2.283,10.177,
-0.074,2.228,10.553,
0.22,2.473,9.842,
0.266,2.825,8.415,
0.283,2.959,8.685,
-0.201,2.346,9.808,
-0.601,1.939,10.636,
0.244,1.841,11.304,
0.848,1.75,10.754,
0.56,1.965,9.061,
-0.182,2.157,7.613,
-0.682,2.185,7.773,
-0.345,1.941,9.638,
0.031,1.644,10.057,
0.953,1.675,8.156,
0.85,1.709,8.345,
0.819,1.386,10.756,
0.56,1.393,12.138,
0.567,1.625,11.154,
