31.638,-29.395,-23.793,-124.819,
31.662,-29.109,-22.731,-123.026,
30.824,-29.366,-22.154,-124.494,
31.886,-29.655,-22.859,-126.082,
30.397,-31.148,-22.894,-130.087,
32.95,-28.372,-21.008,-125.563,
31.886,-29.657,-22.554,-126.745,
32.199,-29.19,-21.33,-125.555,
32.161,-29.623,-22.084,-126.699,
32.01,-29.797,-20.103,-128.855,
30.91,-29.932,-21.983,-130.118,
31.984,-30.086,-20.86,-128.565,
32.698,-29.698,-21.904,-124.842,
32.573,-29.575,-20.998,-122.445,
33.296,-30.64,-20.021,-124.396,
32.097,-30.359,-21.001,-127.686,
32.697,-31.288,-21.255,-130.407,
33.923,-29.686,-21.236,-128.452,
34.113,-29.082,-21.547,-126.462,
33.749,-28.555,-21.12,-123.274,
33.511,-29.739,-21.254,-121.675,
33.987,-28.954,-21.709,-119.218,
34.01,-30.249,-21.524,-122.461,
33.197,-30.212,-21.259,-125.227,
34.16,-30.096,-19.536,-125.3,
35.388,-28.485,-21.196,-121.598,
33.261,-29.483,-21.272,-123.242,
34.636,-29.309,-20.143,-121.717,
34.348,-29.491,-20.305,-121.619,
34.111,-29.085,-21.089,-121.32,
34.113,-29.079,-22.157,-122.394,
33.299,-29.05,-20.671,-125.348,
33.723,-28.848,-20.808,-125.631,
34.613,-29.59,-22.427,-125.439,
33.6,-28.716,-21.733,-125.94,
34.912,-29.271,-20.589,-125.885,
34.975,-28.539,-21.214,-125.734,
34.262,-28.922,-20.934,-127.86,
34.048,-29.816,-20.769,-129.574,
34.048,-29.819,-20.311,-129.262,
33.922,-29.7,-18.336,-129.102,
34.612,-29.596,-21.205,-127.526,
34.012,-28.667,-20.647,-126.286,
35.075,-28.955,-21.809,-125.917,
34.221,-30.956,-19.208,-129.556,
35.072,-28.97,-18.91,-126.378,
34.135,-28.804,-18.958,-126.393,
34.16,-30.095,-19.841,-126.351,
33.26,-29.491,-19.899,-124.919,
33.147,-30.803,-20.178,-125.524,
32.198,-29.201,-19.193,-124.934,
32.259,-30.058,-19.017,-126.068,
35.21,-30.534,-19.781,-123.321,
33.195,-30.225,-19.121,-124.219,
33.147,-30.8,-20.636,-124.201,
34.109,-29.102,-17.883,-122.719,
33.597,-30.307,-20.779,-124.261,
32.91,-28.815,-19.931,-123.762,
33.51,-29.742,-20.644,-123.772,
32.759,-30.565,-20.201,-124.722,
32.573,-29.575,-20.998,-123.592,
34.259,-30.518,-19.215,-125.196,
34.283,-30.228,-18.916,-125.821,
33.922,-29.7,-18.336,-126.088,
32.61,-29.149,-18.869,-126.237,
33.858,-30.428,-18.779,-126.565,
33.795,-31.155,-19.07,-128.062,
34.221,-30.952,-19.666,-127.808,
34.911,-29.28,-18.758,-125.62,
34.196,-29.665,-18.324,-125.612,
35.761,-28.883,-18.115,-121.642,
36.885,-28.453,-17.004,-119.877,
35.484,-28.922,-17.822,-123.635,
36.008,-30.727,-18.059,-127.437,
35.632,-30.347,-17.323,-128.526,
37.511,-29.085,-18.791,-125.387,
36.971,-30.602,-18.016,-125.699,
35.359,-28.795,-17.679,-121.781,
36.383,-29.529,-17.003,-119.164,
35.66,-28.471,-16.605,-118.203,
35.483,-28.931,-15.991,-120.511,
35.808,-29.892,-17.174,-122.179,
36.496,-29.799,-17.906,-121.649,
36.885,-28.453,-17.004,-120.049,
34.819,-30.312,-16.905,-122.969,
36.169,-30.423,-16.838,-121.801,
35.098,-28.682,-18.152,-120.98,
36.496,-29.803,-16.838,-123.06,
36.534,-29.364,-17.152,-124.006,
36.258,-29.402,-16.858,-124.955,
36.172,-28.831,-17.792,-124.292,
36.861,-28.74,-18.066,-123.565,
36.108,-29.565,-17.015,-125.218,
36.946,-29.314,-16.522,-124.692,
38.284,-29.572,-16.454,-124.062,
35.657,-30.06,-16.261,-126.526,
35.658,-30.055,-17.329,-125.99,
36.044,-30.298,-16.237,-126.194,
35.693,-31.21,-16.078,-127.614,
37.157,-30.011,-15.733,-125.371,
35.756,-30.482,-15.788,-127.018,
36.755,-31.506,-15.715,-127.597,
35.506,-30.231,-15.042,-127.638,
35.844,-29.462,-15.808,-126.086,
34.88,-31.174,-15.965,-127.622,
36.22,-29.843,-16.086,-123.442,
35.295,-29.535,-15.375,-122.207,
36.969,-30.612,-15.88,-121.859,
35.956,-31.316,-16.978,-124.072,
37.483,-29.388,-16.19,-121.715,
35.658,-30.058,-16.719,-123.586,
36.943,-30.91,-14.806,-123.947,
35.483,-28.929,-16.296,-122.591,
36.044,-30.299,-15.932,-124.138,
35.782,-30.191,-15.794,-124.478,
36.383,-29.535,-15.933,-123.119,
36.88,-30.055,-14.218,-123.091,
36.946,-29.314,-16.522,-120.972,
36.044,-30.299,-15.932,-123.701,
36.906,-29.764,-13.919,-124.144,
37.48,-30.986,-14.168,-124.794,
37.933,-28.905,-14.655,-121.58,
36.856,-30.347,-14.212,-123.399,
35.982,-31.027,-16.222,-124.81,
37.72,-29.8,-14.337,-124.494,
37.006,-30.188,-13.293,-126.648,
37.006,-30.183,-14.056,-126.412,
36.906,-29.764,-13.919,-124.945,
37.418,-30.13,-14.038,-123.851,
37.131,-30.31,-14.2,-124.829,
37.633,-27.655,-13.02,-123.193,
37.657,-28.949,-13.139,-125.067,
38.382,-30.0,-14.76,-125.579,
38.318,-29.156,-12.035,-124.387,
37.379,-30.571,-13.266,-124.271,
38.594,-29.117,-12.787,-119.615,
37.718,-29.808,-12.659,-119.245,
37.63,-29.247,-12.065,-118.988,
39.156,-28.908,-11.086,-119.863,
39.156,-28.908,-11.086,-121.485,
39.156,-28.908,-11.086,-122.092,
38.257,-28.294,-12.975,-121.6,
38.257,-28.299,-11.906,-121.879,
39.157,-28.902,-12.154,-121.655,
39.244,-27.884,-11.412,-120.809,
39.22,-28.177,-11.406,-121.405,
39.307,-28.734,-13.068,-122.042,
38.231,-28.593,-11.443,-123.45,
39.006,-29.068,-11.699,-123.385,
37.781,-29.082,-12.215,-124.185,
38.683,-28.099,-12.044,-122.989,
38.469,-28.987,-12.949,-124.111,
39.07,-28.337,-12.019,-122.871,
39.009,-27.473,-13.264,-120.961,
39.221,-26.591,-10.986,-119.478,
38.382,-26.846,-10.867,-121.265,
39.07,-26.756,-10.837,-121.9,
38.344,-27.284,-10.858,-123.701,
38.657,-28.392,-11.732,-125.462,
38.708,-26.227,-10.867,-122.971,
38.342,-28.868,-11.278,-124.702,
38.257,-28.302,-11.449,-122.245,
37.718,-28.229,-11.324,-120.861,
37.807,-27.214,-9.97,-119.955,
36.555,-27.519,-10.48,-121.804,
38.593,-29.121,-11.717,-122.814,
38.383,-26.84,-11.935,-121.399,
38.559,-26.389,-11.328,-121.167,
37.158,-26.857,-11.841,-122.173,
37.868,-28.067,-10.861,-122.706,
36.557,-27.509,-12.769,-121.73,
37.808,-27.205,-11.801,-120.323,
37.746,-26.35,-11.215,-119.173,
38.493,-27.127,-9.482,-119.897,
39.284,-25.865,-10.237,-117.81,
38.031,-27.76,-10.251,-120.999,
38.344,-27.289,-9.79,-120.943,
38.531,-26.685,-10.254,-120.87,
40.495,-25.998,-9.72,-119.789,
38.683,-26.524,-9.793,-121.539,
39.07,-26.759,-10.074,-120.877,
40.059,-24.76,-9.16,-118.15,
39.868,-26.95,-8.81,-121.421,
38.959,-24.905,-8.904,-120.661,
39.244,-26.309,-9.16,-122.063,
41.31,-24.452,-9.261,-117.787,
39.558,-24.258,-7.211,-116.69,
41.084,-23.915,-6.995,-115.16,
40.771,-24.38,-8.829,-117.297,
41.835,-23.093,-7.742,-116.656,
41.898,-23.946,-8.481,-117.937,
41.774,-22.24,-6.85,-116.509,
42.422,-22.588,-6.81,-116.246,
40.147,-22.162,-7.234,-116.542,
42.337,-22.021,-6.981,-114.42,
42.339,-22.011,-9.119,-112.58,
42.336,-22.029,-5.455,-114.145,
41.611,-22.545,-7.765,-114.283,
41.861,-22.8,-8.054,-114.241,
41.985,-22.931,-7.127,-114.573,
41.588,-21.251,-7.494,-112.999,
42.897,-23.393,-6.464,-115.275,
42.961,-22.661,-6.935,-113.96,
42.612,-21.983,-7.274,-113.157,
43.623,-22.859,-7.663,-113.488,
42.612,-21.983,-7.274,-113.602,
41.946,-23.37,-6.815,-116.353,
41.112,-22.037,-7.191,-115.684,
40.773,-22.801,-7.188,-116.636,
42.987,-22.365,-7.704,-114.691,
41.261,-21.873,-7.036,-115.249,
41.609,-22.552,-6.239,-115.998,
41.461,-22.707,-8.228,-115.856,
41.199,-22.598,-7.784,-116.041,
42.737,-22.112,-7.112,-114.724,
42.273,-22.746,-7.73,-115.618,
42.311,-23.889,-8.92,-116.908,
41.399,-23.434,-8.517,-117.487,
42.584,-23.862,-7.382,-118.067,
42.422,-24.168,-7.993,-118.785,
41.408,-24.879,-7.719,-119.552,
41.646,-25.275,-9.071,-118.841,
41.986,-22.928,-7.892,-115.678,
40.683,-25.404,-8.351,-118.841,
40.622,-24.544,-8.986,-118.004,
41.623,-23.979,-8.951,-116.931,
40.749,-23.087,-8.557,-116.736,
42.186,-23.766,-8.319,-116.86,
42.31,-23.898,-7.089,-117.211,
40.961,-23.779,-8.53,-117.389,
40.422,-23.705,-8.862,-117.349,
42.899,-23.38,-9.058,-115.443,
42.212,-23.468,-9.393,-115.642,
41.435,-24.579,-9.404,-116.887,
42.874,-23.668,-9.816,-114.812,
41.399,-23.43,-9.28,-115.859,
41.498,-23.853,-8.807,-116.945,
41.673,-23.401,-7.895,-116.475,
41.399,-23.434,-8.517,-116.325,
41.399,-23.428,-9.738,-115.727,
43.3,-23.473,-8.884,-114.891,
42.989,-22.353,-10.147,-113.568,
43.864,-21.661,-9.97,-113.288,
41.614,-22.533,-10.208,-116.206,
42.963,-22.646,-9.836,-116.358,
43.089,-21.191,-9.102,-114.918,
42.526,-21.408,-9.276,-115.096,
43.517,-20.984,-10.307,-112.994,
43.491,-21.274,-10.76,-112.597,
43.152,-22.041,-10.3,-114.19,
44.142,-20.039,-9.843,-112.155,
42.802,-21.368,-10.028,-114.429,
43.391,-20.854,-10.928,-113.322,
43.99,-21.791,-9.808,-114.462,
43.456,-20.125,-10.942,-112.331,
45.306,-19.159,-11.183,-110.086,
43.842,-20.366,-10.155,-111.493,
