-0.056,0.304,-0.224,
-0.052,0.088,-0.266,
0.245,-0.296,-0.366,
0.601,-0.365,-0.386,
0.621,0.001,-0.264,
0.253,0.433,-0.13,
-0.253,0.438,-0.099,
-0.521,0.185,-0.121,
-0.404,0.108,-0.03,
-0.036,0.003,0.069,
0.254,-0.102,0.062,
0.251,-0.073,-0.001,
0.048,-0.026,-0.036,
-0.159,0.057,-0.024,
-0.233,0.131,0.008,
-0.221,0.154,0.036,
-0.211,0.114,0.06,
-0.195,0.023,0.071,
-0.117,-0.033,0.065,
-0.006,0.031,0.068,
0.021,0.194,0.083,
-0.087,0.253,0.096,
-0.195,0.105,0.107,
-0.137,-0.03,0.108,
0.077,-0.141,0.092,
0.274,-0.161,0.046,
0.315,0.065,-0.005,
0.145,0.244,0.006,
-0.023,0.112,0.028,
0.007,0.046,0.06,
0.024,0.137,0.168,
-0.147,0.086,0.286,
-0.234,-0.196,0.228,
0.04,-0.448,0.113,
0.4,-0.308,0.141,
0.469,0.067,0.248,
0.175,0.291,0.29,
-0.206,0.21,0.276,
-0.37,-0.013,0.314,
-0.251,-0.183,0.392,
-0.061,-0.229,0.429,
0.058,-0.142,0.338,
0.131,-0.066,0.174,
0.108,-0.043,0.066,
0.039,-0.055,0.036,
-0.02,-0.041,0.053,
-0.059,-0.05,0.066,
-0.09,-0.051,0.043,
-0.069,0.006,0.013,
-0.016,-0.003,-0.021,
0.016,-0.047,-0.073,
0.046,-0.075,-0.1,
0.079,0.003,-0.096,
0.12,0.148,-0.084,
0.128,0.194,-0.062,
0.027,0.118,0.001,
-0.083,-0.059,0.064,
-0.012,-0.144,0.046,
0.259,-0.063,-0.063,
0.399,0.079,-0.095,
0.257,-0.098,-0.051,
0.026,-0.137,-0.149,
-0.038,-0.057,-0.273,
-0.115,0.054,-0.261,
-0.274,0.058,-0.215,
-0.212,-0.165,-0.272,
0.214,-0.301,-0.432,
0.594,-0.241,-0.507,
0.501,-0.182,-0.42,
0.061,-0.055,-0.294,
-0.306,0.152,-0.211,
-0.368,0.251,-0.174,
-0.314,0.159,-0.104,
-0.293,0.014,-0.001,
-0.195,-0.105,0.025,
0.008,-0.159,-0.062,
0.167,-0.144,-0.129,
0.123,-0.155,-0.079,
-0.045,-0.102,0.036,
-0.145,-0.027,0.126,
-0.137,0.023,0.137,
-0.09,0.006,0.137,
-0.084,-0.043,0.174,
-0.074,-0.097,0.219,
0.023,-0.113,0.21,
0.205,-0.102,0.163,
0.293,-0.156,0.189,
0.206,-0.156,0.321,
-0.012,0.012,0.459,
-0.139,-0.044,0.491,
-0.087,0.031,0.349,
0.09,0.009,0.143,
0.188,-0.011,0.018,
0.181,-0.06,-0.012,
