-0.029,2.487,7.136,
0.108,2.568,6.93,
0.055,2.573,7.534,
0.096,2.53,8.388,
0.072,2.547,8.956,
-0.036,2.693,9.202,
-0.23,2.872,9.289,
-0.283,2.992,9.439,
-0.326,3.026,9.459,
-0.433,3.066,9.2,
-0.412,3.09,9.013,
-0.254,3.047,9.346,
-0.407,2.875,9.846,
-0.469,2.729,10.258,
-0.103,2.571,10.809,
0.273,2.588,11.498,
0.254,2.774,11.539,
-0.029,2.896,10.708,
-0.091,2.506,10.359,
0.39,1.975,10.907,
0.761,1.702,11.108,
0.84,1.809,9.621,
0.912,2.02,7.699,
0.924,1.972,6.665,
0.905,1.764,7.311,
0.225,1.496,8.994,
-0.431,1.489,10.517,
-0.366,1.649,10.636,
0.18,1.939,9.214,
0.56,2.202,7.682,
0.56,2.401,7.196,
0.354,2.559,7.596,
0.177,2.611,8.209,
0.096,2.578,8.525,
0.254,2.664,8.879,
0.342,2.748,9.19,
0.491,2.944,9.243,
0.565,3.109,8.973,
0.438,3.126,8.877,
0.026,2.916,9.202,
-0.194,2.623,10.009,
-0.211,2.413,10.778,
0.139,2.439,11.06,
0.776,2.633,10.632,
1.14,2.887,10.083,
0.589,2.916,10.246,
0.11,2.81,10.529,
-0.204,2.652,10.387,
-0.424,2.456,9.755,
-0.692,2.233,9.478,
-0.9,1.929,9.741,
-0.354,1.687,9.878,
0.055,1.546,9.413,
-0.146,1.656,8.882,
-0.474,1.759,8.996,
-0.22,1.841,9.892,
0.053,1.934,10.428,
0.096,2.106,9.765,
0.201,2.283,8.475,
0.309,2.444,7.529,
0.194,2.547,7.186,
0.048,2.626,7.344,
0.043,2.731,7.838,
0.273,2.652,8.587,
0.345,2.525,9.289,
0.029,2.506,9.77,
-0.297,2.674,9.789,
-0.634,3.014,9.128,
-0.716,3.318,8.53,
-0.589,3.361,8.733,
-0.541,3.265,9.305,
-0.57,3.09,9.83,
-0.378,2.918,10.239,
0.053,2.913,10.411,
0.285,2.856,10.395,
0.541,2.904,10.352,
0.979,2.839,10.498,
0.56,2.633,10.883,
0.163,2.183,11.515,
0.345,1.991,12.032,
0.383,2.044,10.519,
0.611,2.365,7.938,
0.611,2.226,6.411,
0.735,2.034,6.562,
0.637,1.702,7.835,
0.034,1.544,9.621,
-0.33,1.46,10.663,
0.168,1.556,10.713,
0.627,1.85,9.719,
0.503,2.355,8.269,
0.215,2.7,7.139,
0.129,2.781,7.253,
0.204,2.638,7.687,
0.376,2.6,8.094,
0.129,2.714,8.764,
0.278,2.894,9.322,
0.527,2.959,9.178,
0.594,3.033,8.628,
0.541,2.937,8.781,
0.235,2.695,9.842,
0.093,2.568,10.976,
0.163,2.549,11.585,
0.304,2.724,11.12,
0.302,2.884,10.237,
-0.103,2.796,10.136,
-0.17,2.549,10.591,
-0.249,2.415,10.555,
-0.639,2.329,9.885,
-0.924,2.092,9.418,
-0.807,1.742,9.624,
-0.57,1.587,9.77,
-0.275,1.529,9.55,
-0.414,1.295,9.444,
-0.783,1.132,9.983,
-0.601,1.158,10.778,
-0.139,1.608,10.325,
-0.108,2.178,8.755,
-0.072,2.451,7.526,
0.148,2.341,7.268,
0.134,2.121,7.766,
-0.163,2.058,8.427,
-0.369,2.061,8.757,
-0.089,2.118,8.702,
0.184,2.166,8.678,
-0.007,2.228,8.896,
-0.431,2.47,9.087,
-0.704,2.659,9.233,
-0.553,2.731,9.382,
-0.287,2.829,9.418,
-0.127,2.923,9.363,
-0.196,2.896,9.526,
-0.381,2.69,10.107,
-0.213,2.446,11.158,
0.278,2.552,11.779,
0.429,2.81,10.608,
0.316,3.078,9.159,
0.819,2.923,9.202,
0.687,2.509,10.292,
-0.417,1.912,10.866,
-0.752,1.601,10.979,
-0.168,1.639,10.354,
0.412,1.86,9.143,
0.366,1.874,8.211,
0.412,1.51,8.396,
0.373,1.225,9.296,
0.019,1.232,9.909,
-0.199,1.355,9.789,
-0.038,1.493,9.143,
0.512,1.781,8.436,
0.716,2.106,7.593,
0.342,2.554,6.856,
-0.218,2.798,6.827,
-0.354,2.808,7.68,
-0.34,2.69,8.872,
-0.362,2.717,9.746,
-0.189,2.93,9.873,
0.005,3.083,9.535,
0.175,3.15,9.265,
0.189,3.052,9.296,
0.115,2.808,9.547,
0.038,2.456,9.861,
0.182,2.298,10.239,
0.419,2.42,10.399,
0.761,2.58,10.146,
0.345,2.583,9.928,
-0.306,2.362,10.32,
-0.603,2.145,11.18,
-0.613,1.764,11.707,
-0.622,1.455,11.436,
-0.283,1.465,10.399,
-0.11,1.584,9.138,
-0.196,1.754,8.101,
-0.362,1.582,7.737,
-0.754,1.338,8.226,
-1.111,1.192,9.49,
-0.824,1.168,10.761,
-0.172,1.39,11.0,
0.33,1.663,9.791,
0.199,2.03,8.242,
-0.577,2.283,7.253,
-1.099,2.406,7.318,
-0.874,2.379,8.103,
-0.577,2.401,8.664,
-0.273,2.544,8.731,
-0.002,2.647,8.728,
-0.086,2.729,8.843,
-0.311,2.892,9.202,
-0.378,2.918,9.719,
-0.46,2.911,10.057,
-0.52,2.817,10.052,
-0.819,2.69,9.897,
-1.247,2.549,10.158,
-0.73,2.497,10.555,
-0.079,2.6,10.344,
0.043,2.954,9.569,
0.146,3.294,9.099,
0.311,3.356,9.523,
-0.113,2.834,10.68,
-0.268,2.118,12.006,
-0.029,1.647,12.942,
0.06,1.632,11.324,
0.347,2.044,8.513,
0.572,2.046,6.358,
0.809,1.881,5.965,
0.223,1.642,7.309,
-0.642,1.441,9.521,
-0.845,1.333,11.364,
-0.263,1.34,11.451,
0.156,1.654,9.667,
-0.134,2.288,7.488,
-0.302,2.781,6.346,
0.029,2.88,6.382,
0.175,2.69,7.119,
0.081,2.566,8.24,
0.034,2.518,9.439,
0.18,2.588,9.971,
0.227,2.614,9.844,
0.362,2.647,9.533,
0.273,2.669,9.43,
-0.01,2.597,9.624,
-0.318,2.461,9.882,
-0.342,2.379,10.038,
0.0,2.391,10.064,
0.249,2.441,10.071,
0.151,2.374,10.344,
-0.069,2.317,10.684,
-0.424,2.322,10.67,
-0.891,2.271,10.148,
-0.986,2.137,9.76,
-0.455,2.135,10.098,
-0.488,2.085,10.014,
-0.393,2.032,9.131,
-0.187,1.996,8.4,
-0.515,1.836,8.52,
-0.879,1.589,9.439,
-0.742,1.529,10.45,
-0.239,1.711,10.826,
0.132,1.991,10.112,
0.232,2.152,8.769,
0.041,2.106,7.912,
-0.17,1.979,7.869,
-0.11,2.015,8.537,
-0.18,2.118,8.958,
-0.45,2.336,8.858,
-0.488,2.485,8.671,
-0.278,2.386,9.004,
-0.268,2.216,9.595,
-0.364,2.236,10.28,
-0.354,2.183,10.476,
-0.417,2.185,9.789,
-0.637,2.255,9.001,
-0.651,2.341,9.025,
-0.407,2.221,9.667,
-0.148,2.233,9.875,
-0.177,2.461,9.229,
-0.184,2.71,8.407,
-0.034,2.746,8.534,
-0.591,2.243,9.593,
-1.223,1.62,10.936,
-0.227,1.529,12.042,
1.518,1.467,11.388,
1.707,1.695,9.052,
0.891,1.903,6.597,
0.491,1.886,6.054,
0.407,1.333,8.233,
0.057,0.761,11.561,
-0.249,0.847,13.15,
-0.28,1.197,12.375,
-0.177,1.709,10.249,
0.244,2.027,8.53,
0.299,2.291,7.601,
-0.038,2.355,7.591,
-0.407,2.382,8.132,
-0.405,2.391,8.676,
-0.168,2.25,9.188,
0.019,2.027,9.497,
0.244,1.819,9.66,
0.201,1.769,9.767,
0.438,1.903,10.002,
0.802,1.881,10.208,
0.548,2.056,9.846,
0.11,2.286,9.372,
-0.005,2.449,9.377,
0.115,2.535,9.248,
0.223,2.621,8.654,
-0.053,2.509,8.477,
-0.146,1.987,9.037,
0.204,1.287,10.33,
0.929,1.036,11.582,
0.907,1.249,11.23,
0.498,1.747,9.538,
0.273,1.951,8.68,
0.034,1.867,8.74,
-0.055,1.766,9.365,
0.148,1.733,9.739,
0.56,1.951,9.26,
0.098,1.513,9.008,
-0.036,1.364,9.075,
0.342,1.355,9.995,
0.553,1.319,10.603,
