31.386,-29.15,-21.675,-123.032,
33.299,-29.044,-21.739,-122.703,
31.3,-28.58,-22.609,-124.721,
30.724,-28.947,-21.712,-126.491,
31.886,-29.657,-22.554,-126.047,
31.989,-28.49,-22.578,-124.792,
30.762,-28.511,-21.719,-126.195,
33.253,-26.448,-22.72,-120.649,
30.286,-29.291,-22.334,-125.731,
31.134,-30.481,-21.806,-126.678,
31.297,-30.168,-22.264,-128.121,
32.373,-28.738,-20.416,-126.992,
32.573,-29.573,-21.303,-127.268,
31.41,-28.865,-20.459,-126.557,
33.061,-28.648,-20.386,-124.431,
32.886,-29.106,-19.926,-126.608,
32.26,-28.467,-19.971,-127.966,
32.5,-27.281,-20.142,-126.17,
32.785,-28.688,-19.788,-125.268,
32.41,-28.311,-18.289,-121.506,
33.386,-28.036,-18.86,-118.865,
33.597,-28.738,-17.307,-123.859,
34.499,-27.747,-18.967,-125.747,
34.537,-27.309,-18.976,-126.701,
33.122,-27.93,-18.265,-128.075,
35.187,-27.655,-19.241,-124.505,
35.063,-27.522,-20.166,-121.858,
34.76,-27.87,-16.203,-121.508,
35.062,-27.533,-18.03,-118.895,
35.751,-25.853,-18.648,-116.8,
35.001,-26.672,-18.663,-119.439,
35.065,-25.94,-19.289,-118.729,
35.576,-26.306,-19.102,-118.617,
36.089,-26.672,-19.07,-118.255,
36.375,-26.495,-18.144,-118.319,
35.402,-25.175,-18.987,-117.895,
33.661,-27.997,-19.611,-123.271,
35.64,-25.578,-18.813,-119.627,
35.941,-25.246,-19.875,-118.946,
35.162,-26.372,-16.985,-121.151,
36.087,-26.683,-16.933,-120.886,
35.162,-26.366,-18.053,-121.766,
36.902,-25.133,-17.236,-120.462,
37.399,-27.228,-17.926,-123.959,
36.287,-27.518,-17.819,-125.566,
36.414,-26.064,-17.085,-123.166,
36.775,-26.591,-17.207,-122.133,
35.912,-27.136,-17.387,-122.215,
36.65,-26.46,-17.827,-120.515,
36.623,-28.345,-16.867,-124.568,
35.188,-26.076,-17.754,-124.42,
35.938,-26.842,-18.156,-124.696,
35.727,-26.141,-19.252,-122.959,
35.597,-29.193,-18.269,-124.41,
35.912,-27.139,-16.777,-119.609,
34.761,-27.859,-18.341,-119.141,
35.913,-27.13,-18.61,-117.983,
35.474,-27.483,-17.247,-120.23,
35.75,-27.435,-19.525,-119.504,
37.164,-26.822,-18.71,-117.697,
34.476,-26.448,-19.609,-119.636,
36.127,-26.233,-19.536,-119.381,
36.026,-27.402,-19.055,-121.869,
36.565,-25.89,-19.066,-119.548,
36.816,-24.554,-19.698,-116.822,
36.353,-26.778,-19.971,-119.289,
36.241,-24.918,-19.868,-117.475,
37.317,-25.064,-20.119,-117.454,
35.664,-26.866,-20.306,-120.435,
35.791,-25.41,-19.725,-117.749,
35.791,-25.41,-19.725,-117.173,
35.791,-25.41,-19.725,-118.333,
36.903,-25.124,-19.069,-119.154,
35.425,-28.055,-19.525,-125.288,
35.875,-27.565,-19.211,-124.506,
37.227,-26.089,-19.489,-120.693,
35.876,-27.562,-19.974,-120.349,
35.689,-26.581,-18.938,-116.045,
35.1,-27.094,-18.343,-116.171,
35.385,-28.502,-17.685,-121.862,
35.913,-27.13,-18.61,-123.432,
36.063,-26.965,-18.759,-124.344,
36.064,-26.959,-20.132,-123.737,
36.438,-27.345,-19.495,-122.118,
36.351,-26.779,-19.666,-117.884,
36.064,-26.962,-19.522,-115.777,
36.0,-27.69,-19.812,-116.629,
34.375,-27.612,-20.197,-118.748,
35.126,-28.375,-21.059,-119.648,
34.975,-26.962,-18.964,-119.087,
35.814,-26.703,-20.151,-117.801,
36.502,-26.614,-19.815,-117.4,
34.763,-27.846,-20.935,-119.692,
35.04,-26.222,-21.115,-117.689,
33.876,-27.101,-20.081,-121.064,
34.164,-26.915,-20.987,-122.1,
34.978,-26.944,-22.626,-121.457,
34.853,-26.819,-22.025,-120.964,
34.912,-27.692,-19.254,-122.319,
33.299,-29.045,-21.281,-125.474,
35.002,-26.66,-21.106,-122.563,
34.412,-28.758,-20.778,-126.929,
34.326,-28.186,-22.017,-127.289,
34.564,-27.007,-21.118,-125.306,
32.825,-28.242,-21.17,-126.674,
33.037,-27.356,-19.962,-123.575,
31.535,-28.989,-21.062,-125.19,
32.225,-27.315,-20.459,-123.533,
34.325,-28.197,-20.184,-125.677,
31.537,-28.984,-22.13,-129.989,
33.363,-28.31,-22.517,-127.574,
32.951,-28.365,-22.536,-126.889,
31.386,-29.152,-21.217,-127.383,
31.259,-30.614,-20.882,-126.654,
30.948,-29.5,-20.924,-124.702,
31.886,-29.657,-22.554,-124.622,
29.947,-30.061,-21.263,-127.984,
32.848,-29.539,-20.985,-124.56,
31.172,-30.043,-21.815,-126.367,
30.573,-30.696,-22.287,-127.681,
31.511,-30.858,-23.001,-127.212,
31.512,-29.274,-22.581,-125.546,
31.447,-30.009,-21.346,-126.422,
29.324,-29.411,-23.445,-125.727,
31.047,-31.497,-22.549,-125.929,
31.448,-30.003,-22.566,-126.356,
31.448,-30.005,-22.108,-128.219,
30.948,-29.5,-20.924,-128.481,
31.511,-29.282,-21.056,-126.831,
31.822,-30.394,-21.013,-127.156,
31.798,-30.682,-21.771,-128.22,
32.672,-29.996,-20.83,-128.683,
31.886,-29.657,-22.554,-129.419,
31.32,-31.468,-21.317,-131.102,
32.698,-29.706,-20.378,-125.533,
33.385,-29.616,-20.348,-121.93,
33.449,-30.466,-22.003,-121.867,
32.074,-29.062,-21.187,-125.226,
32.222,-30.484,-21.603,-130.219,
33.699,-29.135,-21.87,-128.755,
33.923,-29.689,-20.625,-128.93,
35.037,-29.395,-21.495,-125.602,
32.547,-29.868,-20.992,-124.883,
34.349,-29.483,-21.831,-119.586,
33.635,-29.869,-20.787,-120.535,
33.385,-29.623,-18.974,-121.917,
34.698,-30.164,-20.731,-121.652,
33.321,-30.351,-19.264,-124.019,
32.007,-31.386,-19.913,-126.041,
33.472,-30.18,-20.634,-123.629,
33.447,-30.475,-20.171,-124.51,
34.111,-30.667,-21.967,-124.658,
34.633,-30.899,-19.647,-126.736,
34.259,-30.515,-19.673,-127.535,
35.451,-27.759,-20.599,-123.339,
34.074,-29.523,-21.08,-125.342,
34.198,-29.652,-20.613,-124.657,
34.387,-29.05,-20.772,-124.463,
35.635,-30.33,-20.682,-126.54,
35.036,-29.401,-20.274,-127.755,
33.296,-30.643,-19.258,-132.256,
35.66,-30.042,-19.923,-128.56,
34.798,-29.002,-19.685,-125.436,
34.285,-30.223,-19.679,-125.35,
34.221,-29.376,-17.719,-124.623,
34.108,-30.679,-19.524,-127.542,
33.47,-30.19,-18.803,-129.175,
33.322,-30.347,-20.027,-129.486,
32.672,-29.996,-20.83,-128.847,
33.896,-31.569,-20.276,-128.509,
32.785,-30.27,-20.665,-127.209,
31.77,-30.983,-19.933,-128.065,
33.421,-30.766,-20.166,-125.469,
33.322,-30.345,-20.332,-124.355,
33.258,-31.081,-19.249,-125.581,
31.409,-30.452,-20.268,-126.502,
33.232,-31.372,-19.244,-126.847,
32.095,-30.365,-19.627,-127.388,
34.222,-29.366,-19.856,-124.479,
34.108,-30.685,-18.303,-126.218,
32.108,-31.801,-20.813,-128.238,
33.833,-30.714,-19.843,-125.11,
33.571,-30.602,-20.316,-125.3,
33.946,-30.988,-19.983,-126.361,
34.108,-30.679,-19.524,-126.599,
34.07,-31.12,-19.058,-127.492,
34.846,-30.013,-18.285,-126.127,
34.57,-30.049,-17.992,-127.067,
34.634,-29.318,-18.312,-126.553,
34.946,-30.434,-17.812,-127.02,
35.208,-30.539,-18.712,-124.83,
34.608,-29.613,-18.001,-123.271,
34.795,-30.598,-17.662,-125.607,
34.732,-31.322,-19.022,-128.175,
34.883,-29.582,-16.919,-127.661,
34.76,-29.442,-19.218,-127.858,
36.497,-29.796,-18.211,-126.279,
35.783,-30.176,-18.694,-125.42,
35.448,-29.358,-18.12,-121.631,
36.197,-28.542,-17.34,-117.405,
36.386,-27.936,-18.262,-116.367,
37.697,-30.074,-17.995,-120.511,
36.861,-28.745,-17.303,-121.495,
35.809,-28.313,-15.686,-122.689,
36.821,-29.189,-15.921,-122.487,
34.973,-28.555,-18.008,-122.124,
37.447,-29.825,-16.64,-121.97,
36.694,-30.647,-15.892,-123.341,
36.285,-29.1,-18.697,-121.137,
35.722,-29.32,-18.565,-123.024,
36.597,-28.635,-17.166,-123.655,
35.846,-29.456,-16.876,-125.797,
36.623,-28.343,-17.172,-123.443,
37.485,-29.378,-18.48,-123.019,
36.861,-28.745,-17.303,-122.922,
37.096,-29.152,-16.214,-123.333,
37.598,-29.655,-17.552,-123.562,
35.359,-28.796,-17.221,-125.766,
34.946,-30.432,-18.117,-128.652,
36.134,-29.272,-17.02,-126.465,
35.847,-29.451,-17.946,-125.726,
36.072,-29.994,-18.532,-125.557,
35.782,-30.186,-16.557,-127.214,
35.208,-30.544,-17.949,-128.603,
35.168,-30.984,-17.177,-129.163,
36.908,-29.753,-16.057,-126.135,
35.597,-29.196,-17.657,-125.32,
36.133,-30.856,-17.592,-125.531,
34.132,-30.402,-16.936,-125.613,
35.008,-29.71,-16.757,-122.289,
36.22,-29.848,-15.323,-121.846,
36.694,-30.646,-16.197,-123.004,
35.445,-29.369,-15.982,-123.745,
35.318,-30.827,-15.953,-125.924,
36.497,-29.793,-18.974,-123.263,
36.32,-30.26,-16.682,-124.807,
34.669,-30.478,-16.298,-126.452,
35.719,-30.913,-17.152,-125.307,
35.719,-30.913,-17.152,-124.208,
35.719,-30.913,-17.152,-124.742,
35.719,-30.913,-17.152,-126.058,
36.642,-31.233,-15.575,-126.919,
36.444,-30.392,-15.758,-126.015,
36.343,-31.56,-15.733,-126.106,
36.406,-30.833,-15.291,-124.801,
35.718,-30.925,-14.711,-126.74,
36.168,-30.434,-14.7,-126.629,
36.906,-29.758,-15.292,-125.168,
36.443,-30.4,-14.23,-125.568,
36.88,-31.633,-15.858,-125.196,
36.281,-30.707,-14.842,-125.818,
37.979,-31.497,-14.284,-127.098,
36.792,-31.073,-14.656,-128.611,
37.44,-31.433,-12.328,-128.788,
37.819,-30.222,-13.864,-126.379,
37.221,-29.285,-14.984,-123.506,
38.257,-29.877,-13.852,-121.707,
38.167,-30.899,-13.527,-122.271,
38.344,-28.86,-12.804,-120.888,
39.633,-28.111,-13.676,-119.696,
39.008,-29.053,-14.6,-121.419,
38.658,-28.386,-13.106,-121.297,
39.009,-29.051,-14.905,-120.563,
39.758,-28.236,-14.127,-119.027,
39.996,-28.638,-14.105,-119.574,
39.096,-28.035,-14.162,-120.321,
38.559,-27.965,-13.274,-121.939,
39.371,-26.425,-11.441,-120.903,
39.996,-28.638,-14.105,-121.808,
38.881,-30.518,-13.503,-123.394,
38.318,-29.155,-12.341,-121.819,
38.556,-29.556,-12.32,-122.907,
39.845,-28.809,-12.888,-122.497,
39.285,-27.432,-14.32,-121.973,
38.919,-28.5,-12.175,-124.028,
39.246,-27.882,-11.87,-123.262,
37.907,-29.202,-13.58,-125.175,
38.556,-29.555,-12.778,-125.337,
38.881,-28.943,-11.098,-125.32,
38.817,-29.669,-11.847,-126.585,
37.631,-29.239,-13.593,-126.727,
37.067,-31.047,-12.811,-127.944,
36.53,-29.395,-11.351,-125.5,
38.38,-28.432,-10.982,-122.188,
38.191,-29.039,-10.06,-122.936,
37.97,-28.477,-12.831,-121.47,
35.591,-29.231,-10.789,-124.859,
36.971,-27.457,-12.292,-121.797,
37.245,-27.419,-12.74,-121.653,
35.905,-28.746,-12.923,-124.119,
38.191,-29.037,-10.365,-123.216,
37.845,-28.348,-12.993,-121.737,
37.07,-27.876,-12.126,-122.064,
38.281,-28.012,-11.15,-121.628,
39.133,-27.611,-11.272,-120.028,
37.993,-28.194,-11.006,-120.53,
39.969,-27.362,-10.321,-119.024,
39.03,-28.781,-10.637,-122.584,
38.469,-27.411,-11.002,-121.9,
37.781,-27.504,-10.269,-122.093,
38.344,-27.287,-10.095,-120.454,
37.904,-27.637,-9.344,-121.74,
39.879,-28.391,-8.926,-122.447,
39.494,-26.566,-9.143,-121.576,
38.683,-26.524,-9.793,-122.788,
39.655,-27.846,-8.493,-123.299,
38.895,-25.639,-8.125,-120.612,
37.906,-26.053,-8.925,-120.11,
41.046,-24.35,-7.748,-116.96,
39.221,-25.017,-8.583,-119.359,
39.708,-24.092,-7.819,-119.044,
41.374,-23.718,-10.039,-117.568,
41.046,-24.352,-7.291,-118.65,
40.985,-23.488,-8.536,-116.703,
41.772,-23.82,-8.032,-115.661,
41.524,-23.561,-8.813,-114.165,
42.699,-22.551,-6.798,-113.199,
41.673,-23.399,-8.2,-114.832,
42.738,-22.105,-8.485,-113.477,
41.371,-23.734,-7.138,-116.453,
42.052,-22.188,-10.043,-113.165,
41.522,-23.569,-7.288,-115.404,
42.801,-21.376,-8.501,-111.888,
41.347,-24.019,-8.2,-115.633,
42.336,-23.605,-7.401,-115.144,
41.946,-23.37,-6.815,-115.79,
41.837,-21.507,-7.475,-114.126,
43.901,-21.234,-8.147,-112.888,
42.337,-22.014,-8.354,-114.397,
42.461,-23.73,-8.002,-116.17,
43.149,-22.058,-7.094,-113.681,
41.797,-21.957,-5.023,-114.453,
41.861,-22.801,-7.748,-114.749,
41.199,-22.594,-8.853,-114.931,
42.012,-22.636,-7.898,-115.397,
42.21,-23.479,-7.257,-116.619,
42.011,-22.639,-7.133,-115.915,
41.835,-23.096,-6.979,-116.596,
42.274,-22.743,-8.34,-115.741,
41.048,-24.344,-8.818,-118.072,
41.399,-23.434,-8.517,-117.219,
40.768,-24.399,-5.167,-119.405,
42.4,-22.867,-9.247,-116.298,
40.208,-24.6,-8.24,-119.181,
40.686,-23.811,-9.305,-116.829,
42.299,-22.452,-8.347,-113.632,
41.435,-22.998,-8.221,-113.838,
41.086,-23.904,-9.131,-114.356,
40.874,-23.207,-9.921,-113.949,
41.46,-24.292,-8.34,-116.361,
41.409,-24.872,-9.093,-117.352,
41.89,-20.912,-9.776,-112.67,
40.836,-23.653,-8.386,-116.864,
41.347,-24.019,-8.2,-117.147,
42.49,-21.841,-10.031,-113.228,
41.649,-22.105,-8.08,-113.545,
40.962,-22.188,-9.485,-113.1,
41.711,-22.958,-8.972,-114.126,
41.397,-23.442,-6.839,-115.921,
42.462,-22.147,-7.43,-114.328,
41.614,-22.533,-10.208,-114.665,
41.499,-22.27,-7.93,-114.715,
42.674,-22.838,-7.861,-114.488,
42.249,-23.033,-8.792,-114.729,
43.861,-23.259,-7.947,-114.77,
42.424,-22.578,-8.49,-115.082,
43.95,-22.243,-6.898,-114.925,
42.114,-21.46,-9.752,-115.498,
42.339,-22.012,-8.812,-116.223,
43.489,-21.289,-7.86,-114.55,
41.927,-22.06,-9.9,-114.706,
43.175,-21.765,-7.405,-113.678,
42.827,-21.085,-8.507,-113.421,
43.454,-20.132,-9.416,-112.798,
43.387,-22.459,-7.072,-116.308,
43.265,-20.741,-7.884,-114.446,
43.39,-20.865,-8.791,-113.895,
43.477,-19.849,-7.742,-112.404,
43.739,-21.541,-8.757,-113.031,
43.15,-20.473,-6.979,-112.291,
43.329,-20.004,-9.273,-111.114,
44.116,-20.334,-9.38,-111.775,
43.091,-21.185,-10.17,-113.632,
43.777,-21.1,-9.377,-113.534,
44.142,-20.042,-9.386,-112.34,
43.053,-21.625,-9.857,-114.256,
44.078,-20.772,-9.37,-112.634,
43.903,-21.222,-10.284,-112.754,
43.265,-22.313,-10.898,-113.503,
43.263,-22.318,-9.83,-113.089,
43.327,-21.588,-9.845,-112.386,
42.676,-22.827,-9.998,-115.379,
43.776,-22.685,-9.644,-115.88,
41.524,-23.555,-9.882,-117.88,
42.549,-24.287,-9.663,-117.305,
43.3,-23.468,-9.648,-114.858,
43.214,-21.313,-10.01,-111.507,
43.863,-23.253,-9.015,-113.465,
