-0.241,-0.621,0.985,
0.061,-0.856,1.522,
0.037,-0.945,0.493,
0.022,-1.107,-1.094,
0.035,-1.238,-1.762,
-0.378,-1.268,-1.236,
-0.628,-1.131,-0.146,
-0.529,-0.903,0.565,
-0.001,-0.707,0.323,
0.21,-0.482,-0.815,
-0.083,-0.322,-1.883,
-0.321,-0.166,-2.104,
-0.402,-0.143,-1.631,
-0.278,-0.099,-1.057,
-0.183,-0.08,-0.779,
-0.16,-0.017,-0.659,
-0.277,0.159,-0.626,
-0.451,0.341,-0.451,
-0.56,0.446,0.167,
-0.647,0.462,0.764,
-0.696,0.542,0.861,
-0.787,0.673,0.47,
-0.7,0.641,0.626,
-0.444,0.248,1.664,
-0.293,-0.178,2.493,
0.102,-0.296,2.086,
0.24,-0.112,1.103,
0.161,0.069,0.89,
0.186,0.056,0.976,
0.05,-0.083,1.043,
-0.371,-0.565,1.415,
-0.033,-1.084,1.788,
0.358,-1.174,1.267,
0.279,-0.947,-0.37,
0.151,-0.657,-1.995,
0.426,-0.634,-2.558,
0.843,-0.856,-1.794,
0.709,-1.065,-0.444,
0.481,-1.152,0.499,
0.469,-1.011,0.625,
0.619,-0.781,-0.17,
0.709,-0.532,-1.32,
0.523,-0.347,-2.128,
0.449,-0.212,-2.068,
0.46,-0.162,-1.202,
0.617,-0.129,-0.241,
0.797,-0.015,0.317,
0.844,0.16,0.166,
0.635,0.46,-0.488,
0.418,0.613,-0.883,
0.454,0.504,-0.518,
0.667,0.226,0.328,
0.549,0.045,1.107,
0.642,-0.005,1.417,
0.822,0.003,1.371,
0.956,0.083,1.693,
0.452,-0.005,1.926,
-0.326,-0.153,1.875,
-0.698,-0.325,1.601,
-0.995,-0.311,0.863,
-1.078,-0.333,-0.14,
-0.886,-0.451,-0.954,
-0.5,-0.778,-0.824,
-0.231,-1.163,-0.224,
-0.253,-1.371,0.044,
-0.377,-1.498,0.116,
-0.586,-1.441,0.347,
-0.457,-1.112,0.671,
-0.359,-0.576,0.543,
-0.372,-0.104,-0.211,
-0.147,0.053,-1.193,
0.002,-0.046,-1.916,
-0.067,-0.251,-2.125,
-0.072,-0.37,-1.528,
-0.107,-0.405,-0.538,
-0.088,-0.353,-0.238,
-0.108,-0.239,-0.517,
-0.098,-0.103,-0.572,
-0.186,0.051,0.009,
-0.392,0.235,0.499,
-0.449,0.395,0.366,
-0.441,0.545,-0.231,
-0.332,0.679,-0.699,
-0.293,0.579,-0.432,
-0.433,0.19,0.593,
-0.531,-0.231,1.896,
0.096,-0.447,2.946,
0.694,-0.478,2.749,
0.874,-0.131,1.417,
0.64,0.097,0.301,
0.035,-0.146,0.424,
0.2,-0.782,1.502,
0.813,-0.999,1.813,
0.32,-0.673,0.204,
-0.595,-0.355,-1.689,
-0.375,-0.38,-2.438,
0.252,-0.769,-1.997,
0.458,-1.082,-0.513,
0.224,-1.128,1.102,
0.065,-0.957,1.618,
0.266,-0.677,0.425,
0.542,-0.27,-1.39,
0.6,0.15,-2.525,
0.464,0.306,-2.552,
0.276,0.287,-1.711,
0.347,0.256,-0.671,
0.528,0.325,0.012,
0.674,0.459,0.14,
0.834,0.574,0.087,
0.761,0.599,0.149,
0.497,0.473,0.367,
0.388,0.246,0.622,
0.505,0.033,0.82,
0.568,-0.084,0.706,
0.654,-0.086,0.369,
0.981,-0.05,0.267,
0.86,-0.082,0.695,
0.311,-0.322,1.682,
-0.158,-0.566,2.2,
-0.949,-0.441,1.338,
-1.417,-0.422,0.323,
-0.812,-0.681,0.672,
-0.154,-0.991,1.616,
-0.373,-1.149,1.319,
-0.781,-1.051,0.099,
-0.468,-1.043,-0.504,
-0.081,-0.897,-0.336,
-0.386,-0.507,-0.237,
-0.509,-0.074,-0.68,
-0.274,0.136,-1.383,
0.033,0.081,-1.752,
0.259,-0.207,-1.606,
-0.105,-0.373,-1.107,
-0.495,-0.437,-0.558,
-0.298,-0.349,-0.595,
-0.285,-0.221,-0.986,
-0.558,0.036,-1.195,
-0.78,0.201,-0.894,
-0.832,0.199,-0.251,
-0.951,0.193,0.089,
-0.839,0.343,-0.185,
-0.501,0.62,-0.539,
-0.29,0.682,-0.127,
-0.261,0.24,1.095,
0.087,-0.362,2.585,
0.9,-0.488,3.651,
1.096,-0.074,3.361,
0.69,0.394,1.58,
0.315,0.288,0.232,
0.252,-0.512,0.632,
0.542,-1.221,1.702,
0.546,-1.314,1.441,
0.107,-0.843,-0.731,
-0.348,-0.472,-2.531,
0.022,-0.602,-2.688,
0.499,-1.08,-1.731,
0.657,-1.252,0.152,
0.325,-1.119,1.734,
0.12,-0.801,1.341,
0.561,-0.504,-0.787,
0.976,-0.334,-2.403,
0.801,-0.087,-2.446,
0.358,0.027,-1.295,
0.16,0.084,-0.605,
0.511,0.127,-0.465,
1.016,0.185,-0.487,
0.917,0.4,-0.571,
0.564,0.571,-0.486,
0.468,0.565,-0.247,
0.423,0.39,0.203,
0.243,0.169,0.812,
0.225,-0.011,1.486,
0.43,-0.114,1.929,
0.602,-0.07,1.818,
0.478,-0.053,1.767,
0.254,-0.134,2.267,
0.002,-0.188,2.33,
-0.644,-0.199,1.451,
-1.158,-0.511,0.264,
-0.601,-0.868,0.084,
0.084,-1.065,0.406,
-0.047,-1.135,-0.041,
-0.407,-1.162,-0.965,
-0.558,-1.155,-1.352,
-0.823,-0.872,-1.033,
-0.91,-0.571,-0.529,
-0.576,-0.416,-0.174,
-0.232,-0.355,-0.526,
-0.129,-0.362,-1.232,
-0.063,-0.43,-1.319,
-0.04,-0.519,-0.772,
-0.072,-0.417,-0.384,
-0.296,-0.212,-0.596,
-0.388,0.034,-0.843,
-0.078,0.175,-0.717,
-0.081,0.34,-0.67,
-0.382,0.44,-0.464,
-0.451,0.493,-0.166,
-0.596,0.633,-0.137,
-0.78,0.765,-0.247,
-0.759,0.753,0.114,
-0.752,0.426,0.951,
-0.438,-0.01,2.043,
0.367,-0.129,2.639,
0.668,0.063,1.967,
0.582,0.321,0.916,
0.64,0.182,0.254,
0.604,-0.152,0.244,
0.229,-0.769,0.878,
0.321,-1.303,1.522,
0.652,-1.379,1.161,
0.644,-1.042,-0.07,
0.484,-0.821,-0.919,
0.441,-0.895,-0.516,
0.353,-0.977,0.583,
0.156,-0.912,1.215,
0.033,-0.695,0.586,
-0.141,-0.352,-0.938,
-0.163,-0.084,-2.417,
0.289,0.089,-3.109,
0.609,0.035,-2.857,
0.347,0.022,-1.862,
0.152,0.069,-0.93,
0.506,0.078,-0.321,
0.872,0.119,0.344,
1.007,0.248,0.944,
0.899,0.425,0.565,
0.621,0.584,-0.218,
0.496,0.516,-0.399,
0.483,0.333,0.376,
0.247,0.037,1.293,
0.199,-0.111,1.712,
0.463,-0.082,1.548,
0.493,-0.108,1.201,
0.002,-0.278,1.42,
-0.302,-0.437,1.653,
-0.577,-0.336,0.914,
-1.028,-0.389,-0.208,
-0.733,-0.61,-0.293,
-0.195,-1.052,0.572,
-0.096,-1.392,1.169,
-0.245,-1.569,1.021,
-0.202,-1.365,0.814,
-0.043,-0.786,0.59,
-0.215,-0.208,-0.071,
-0.501,0.211,-0.888,
-0.386,0.34,-1.473,
-0.197,0.268,-1.866,
-0.254,0.016,-1.997,
-0.339,-0.231,-1.698,
-0.096,-0.376,-1.108,
0.199,-0.522,-0.654,
0.297,-0.364,-0.493,
0.062,-0.205,-0.324,
-0.295,0.106,-0.175,
-0.462,0.345,-0.049,
-0.741,0.474,-0.202,
-0.849,0.641,-0.439,
-0.683,0.656,-0.395,
-0.379,0.526,-0.115,
-0.342,0.223,0.467,
-0.394,-0.23,1.014,
-0.121,-0.543,1.753,
0.287,-0.536,2.383,
0.637,-0.172,2.058,
0.789,0.078,0.842,
0.754,-0.249,0.426,
0.989,-0.911,1.211,
1.214,-1.075,1.324,
0.637,-0.734,-0.188,
0.074,-0.565,-1.918,
0.583,-0.785,-1.974,
0.77,-1.244,-0.467,
0.359,-1.37,1.381,
-0.067,-1.122,1.744,
-0.037,-0.764,0.23,
0.226,-0.546,-1.266,
0.564,-0.344,-1.625,
0.548,-0.058,-1.432,
0.308,0.202,-1.45,
0.21,0.314,-1.468,
0.39,0.286,-1.024,
0.302,0.294,-0.04,
0.168,0.396,0.843,
0.199,0.572,0.737,
0.029,0.747,0.097,
-0.062,0.779,-0.256,
-0.071,0.664,-0.146,
-0.106,0.425,0.419,
0.069,0.109,1.284,
0.48,-0.081,1.599,
0.719,-0.045,0.858,
0.675,0.14,-0.092,
0.438,-0.003,-0.499,
-0.051,-0.33,0.331,
-0.393,-0.653,1.757,
-0.723,-0.619,2.603,
-0.881,-0.556,1.909,
-0.133,-0.8,0.669,
0.551,-0.954,-0.028,
0.333,-0.943,-0.369,
0.126,-0.941,-0.912,
-0.06,-0.966,-1.272,
-0.381,-0.929,-0.873,
-0.565,-0.658,-0.064,
-0.549,-0.313,0.312,
-0.115,-0.187,-0.105,
0.39,-0.172,-0.689,
0.432,-0.169,-1.087,
0.267,-0.217,-1.05,
-0.058,-0.249,-0.968,
-0.398,-0.161,-1.026,
-0.287,-0.024,-0.905,
0.086,0.098,-0.846,
-0.056,0.179,-0.783,
-0.505,0.247,-0.437,
-0.72,0.359,0.18,
-0.765,0.518,0.775,
-0.705,0.69,0.653,
-0.671,0.841,0.208,
-0.695,0.731,0.4,
-0.585,0.344,1.06,
0.102,-0.222,1.704,
1.084,-0.238,1.512,
1.257,0.037,0.794,
0.976,0.303,0.354,
0.903,0.389,0.121,
0.629,0.054,0.496,
-0.039,-0.6,1.531,
-0.023,-1.084,2.502,
0.14,-1.101,2.167,
0.077,-0.844,0.102,
0.263,-0.74,-1.888,
0.441,-0.979,-2.735,
0.51,-1.266,-1.755,
0.124,-1.47,0.224,
-0.32,-1.543,1.657,
-0.342,-1.409,2.044,
0.128,-1.077,1.103,
0.244,-0.512,-0.756,
0.006,-0.06,-2.278,
0.019,0.157,-2.737,
0.042,0.086,-1.989,
0.087,-0.029,-0.836,
0.259,-0.096,-0.018,
0.36,-0.026,0.344,
0.444,0.101,0.426,
0.456,0.147,0.297,
0.463,0.093,0.168,
0.478,0.004,0.075,
0.481,-0.116,0.241,
0.482,-0.222,0.696,
0.649,-0.302,0.953,
0.776,-0.209,0.566,
0.876,0.022,-0.236,
0.926,0.113,-0.789,
0.631,-0.159,-0.313,
0.372,-0.465,0.643,
0.325,-0.569,1.532,
-0.094,-0.505,1.027,
-0.423,-0.577,-0.023,
-0.337,-0.895,0.291,
-0.074,-1.167,1.521,
-0.116,-1.192,2.107,
-0.46,-1.043,0.894,
-0.612,-0.889,-0.814,
-0.669,-0.946,-1.723,
-1.032,-1.001,-1.317,
-1.203,-0.955,-0.025,
-0.745,-0.858,0.689,
-0.315,-0.691,0.303,
0.16,-0.7,0.092,
0.273,-0.676,0.179,
-0.071,-0.553,-0.164,
-0.689,-0.427,-0.723,
-1.119,-0.312,-0.739,
-0.973,-0.31,-0.255,
-0.485,-0.47,0.011,
-0.542,-0.657,-0.108,
-0.287,-0.555,0.841,
-0.129,-0.423,1.57,
-0.446,-0.083,0.763,
-0.605,0.18,-0.688,
-0.253,0.124,-1.208,
-0.107,-0.011,-0.552,
-0.397,0.104,0.241,
-0.347,0.237,0.809,
0.174,0.298,0.931,
0.12,0.174,-0.243,
-0.935,-0.051,-0.822,
-0.52,-0.313,0.831,
0.786,-0.466,2.115,
0.513,-0.586,1.174,
0.315,-0.707,-0.469,
-0.12,-1.127,-0.486,
0.019,-0.98,0.129,
0.77,-0.92,0.775,
1.047,-0.822,0.56,
0.412,-0.621,-0.334,
0.441,-0.542,-1.345,
