0.091,2.298,7.332,
0.196,2.628,6.521,
-0.005,2.777,6.811,
-0.268,2.808,7.704,
-0.156,2.738,8.506,
0.084,2.791,8.783,
0.354,2.973,8.843,
0.5,3.086,9.097,
0.467,3.071,9.502,
0.184,2.899,9.703,
-0.129,2.741,9.887,
-0.285,2.628,10.347,
-0.187,2.58,10.835,
0.225,2.623,10.821,
0.436,2.662,10.234,
0.144,2.489,9.99,
-0.567,2.192,10.783,
-0.8,1.96,11.467,
-1.223,2.015,11.003,
-1.777,2.257,9.698,
-1.621,2.317,8.783,
-0.907,2.08,8.695,
-0.194,1.687,9.085,
-0.086,1.479,9.456,
-0.496,1.326,9.624,
-0.838,1.434,9.799,
-0.718,1.683,10.206,
-0.445,2.008,10.136,
-0.177,2.317,8.927,
-0.141,2.547,7.318,
-0.11,2.64,6.145,
-0.225,2.509,6.066,
-0.352,2.37,6.993,
-0.01,2.26,8.436,
0.383,2.152,9.334,
0.419,2.281,9.418,
-0.055,2.43,9.681,
-0.369,2.595,10.378,
-0.498,2.839,10.639,
-0.611,3.086,10.002,
-0.654,3.215,9.284,
-0.745,3.121,9.327,
-0.939,2.913,10.138,
-0.778,2.69,10.785,
0.007,2.784,10.459,
0.417,3.033,9.799,
0.828,3.014,10.009,
1.144,2.758,10.845,
0.239,2.384,11.443,
-0.405,2.063,11.637,
-0.007,1.841,10.917,
0.412,1.982,9.073,
0.347,2.358,7.273,
0.376,2.47,6.37,
0.452,2.331,6.899,
0.084,1.874,8.652,
0.026,1.534,10.804,
0.187,1.551,11.613,
0.431,1.917,9.966,
0.493,2.42,7.589,
0.409,2.765,6.339,
0.0,2.834,7.031,
-0.409,2.75,8.407,
-0.476,2.626,9.166,
-0.146,2.544,9.614,
0.22,2.53,9.439,
0.254,2.695,9.097,
-0.062,2.76,8.843,
-0.072,2.662,9.044,
-0.23,2.461,9.662,
-0.625,2.406,10.024,
-0.924,2.556,10.115,
-0.699,2.846,10.088,
-0.218,2.851,10.081,
-0.237,2.621,10.639,
-0.29,2.271,11.06,
-0.809,2.135,10.984,
-1.441,1.893,11.06,
-1.391,1.563,11.008,
-0.797,1.592,10.062,
-0.632,1.606,8.819,
-0.781,1.572,7.984,
-1.068,1.378,8.362,
-1.19,1.393,9.602,
-0.831,1.525,10.627,
-0.227,1.781,10.194,
0.0,2.173,8.52,
-0.031,2.497,7.026,
-0.048,2.657,6.621,
-0.117,2.568,7.122,
-0.182,2.492,8.056,
-0.096,2.432,8.592,
0.072,2.451,8.532,
0.041,2.525,8.453,
-0.333,2.681,8.692,
-0.67,2.88,9.236,
-0.951,2.985,9.839,
-0.852,3.126,10.172,
-0.685,3.26,10.138,
-0.567,3.234,10.136,
-0.565,2.959,10.732,
-0.443,2.592,11.482,
-0.01,2.47,11.774,
0.093,2.674,11.259,
0.22,2.777,10.481,
0.383,2.595,10.016,
0.139,2.137,10.052,
0.261,1.826,10.155,
0.352,2.018,9.497,
0.024,2.291,8.257,
0.014,2.425,6.966,
0.215,2.36,6.451,
0.057,2.097,7.593,
-0.299,1.718,10.103,
-0.338,1.536,12.248,
-0.204,1.683,11.711,
-0.127,2.133,9.15,
-0.139,2.578,7.031,
-0.091,2.875,6.717,
-0.213,2.882,7.177,
-0.283,2.904,7.601,
-0.232,2.875,8.12,
0.077,2.834,8.688,
0.56,2.848,9.324,
0.907,2.956,9.506,
0.797,3.054,9.028,
0.412,3.052,8.647,
0.251,2.767,9.303,
0.132,2.396,10.601,
0.151,2.26,11.8,
0.275,2.346,12.085,
0.189,2.475,11.18,
-0.244,2.561,10.17,
-0.534,2.427,9.873,
-0.766,2.264,9.892,
-1.034,2.164,9.885,
-1.087,2.085,9.882,
-1.001,1.908,10.012,
-0.543,1.625,10.134,
-0.318,1.453,9.961,
-0.448,1.422,9.593,
-0.536,1.637,9.327,
-0.555,1.984,9.236,
-0.402,2.279,9.001,
-0.302,2.477,8.281,
-0.232,2.568,7.536,
-0.235,2.43,7.268,
-0.364,2.341,7.541,
-0.381,2.372,8.058,
-0.251,2.401,8.439,
-0.005,2.439,8.817,
0.156,2.509,9.111,
-0.227,2.662,9.219,
-0.625,2.796,9.36,
-0.821,2.959,9.561,
-1.058,3.15,9.722,
-1.039,3.335,9.731,
-0.888,3.44,9.609,
-0.567,3.244,9.719,
-0.17,2.899,10.337,
0.436,2.88,10.874,
0.62,3.033,10.718,
0.541,3.1,10.311,
0.848,2.779,10.277,
0.716,2.291,10.823,
0.0,1.841,11.446,
-0.28,1.934,11.247,
-0.199,2.264,9.583,
-0.017,2.509,7.613,
0.321,2.48,6.128,
0.508,2.432,5.961,
-0.139,2.192,7.622,
-0.666,1.85,9.875,
-0.431,1.563,11.235,
0.113,1.515,10.881,
0.491,1.838,9.229,
0.201,2.334,7.694,
-0.108,2.714,7.172,
-0.053,2.758,7.471,
-0.139,2.774,8.103,
-0.438,2.882,8.668,
-0.455,3.088,9.09,
-0.132,3.234,9.341,
0.086,3.332,9.332,
0.122,3.387,9.054,
0.026,3.287,8.917,
-0.292,3.045,9.401,
-0.467,2.769,10.38,
-0.299,2.65,11.125,
0.127,2.755,11.036,
0.223,2.837,10.706,
-0.218,2.58,10.981,
-0.359,2.286,11.422,
-0.79,2.078,11.252,
-1.221,1.905,10.546,
-0.838,1.69,10.048,
-0.409,1.529,9.652,
-0.429,1.45,8.846,
-0.663,1.414,8.091,
-0.893,1.481,8.178,
-0.833,1.709,9.049,
-0.615,1.958,9.715,
-0.225,2.159,9.48,
0.136,2.362,8.285,
0.156,2.583,7.17,
-0.034,2.643,7.038,
-0.158,2.578,7.711,
-0.204,2.611,8.386,
-0.196,2.671,8.618,
-0.172,2.777,8.858,
-0.136,2.985,9.356,
-0.299,3.179,9.724,
-0.441,3.332,9.727,
-0.438,3.507,9.607,
-0.493,3.622,9.724,
-0.493,3.663,9.779,
-0.474,3.476,9.942,
-0.407,3.014,10.416,
-0.029,2.808,10.897,
0.297,2.868,10.627,
0.716,2.983,9.954,
1.324,3.062,9.696,
0.658,3.03,9.997,
-0.599,2.592,10.455,
-0.582,2.264,10.5,
-0.086,2.188,9.64,
0.266,2.219,8.281,
0.532,2.049,7.356,
0.541,1.838,7.689,
0.366,1.647,8.987,
0.247,1.534,10.11,
0.007,1.635,10.076,
-0.158,2.087,9.157,
-0.17,2.58,7.807,
-0.134,3.042,6.775,
-0.048,3.174,6.633,
0.026,3.095,7.593,
-0.156,2.963,8.874,
-0.204,2.954,9.514,
0.165,3.045,9.588,
0.467,3.162,9.372,
0.476,3.224,8.953,
0.388,3.177,8.951,
0.249,3.052,9.468,
-0.079,2.916,10.134,
-0.177,2.863,10.694,
-0.062,2.87,10.881,
0.297,3.018,10.569,
0.189,2.937,10.174,
-0.378,2.683,10.335,
-0.783,2.499,10.646,
-1.214,2.456,10.505,
-1.429,2.336,10.253,
-0.934,1.994,10.416,
-0.417,1.802,10.153,
-0.397,1.896,9.162,
-0.488,1.867,8.352,
-0.524,1.764,8.47,
-0.601,1.917,9.358,
-0.632,2.245,9.885,
-0.522,2.552,9.207,
-0.211,2.753,8.065,
0.062,2.796,7.522,
0.031,2.758,7.548,
-0.328,2.616,7.907,
-0.345,2.559,8.245,
-0.091,2.59,8.443,
0.067,2.686,8.628,
0.141,2.71,9.028,
-0.053,2.789,9.37,
-0.539,2.997,9.42,
-0.915,3.212,9.085,
-0.867,3.414,8.731,
-0.503,3.538,8.527,
-0.347,3.416,8.987,
-0.522,2.995,10.177,
-0.362,2.559,11.333,
0.038,2.607,11.568,
0.101,3.007,10.866,
0.318,3.335,10.294,
0.438,3.27,10.435,
0.101,2.738,11.125,
-0.247,2.197,11.664,
-0.127,2.188,11.237,
-0.141,2.441,9.243,
0.141,2.686,7.057,
0.548,2.542,5.896,
0.828,2.24,6.545,
0.12,1.905,8.53,
-0.718,1.759,10.66,
-0.783,1.728,11.879,
-0.146,1.92,11.082,
0.168,2.351,8.853,
-0.12,2.688,7.141,
-0.302,2.865,6.801,
-0.11,2.844,7.66,
-0.06,2.726,8.656,
-0.012,2.705,9.075,
-0.072,2.803,9.073,
0.002,2.951,9.138,
0.098,3.021,9.066,
0.153,3.023,8.86,
-0.153,2.846,8.956,
-0.436,2.69,9.59,
-0.4,2.544,10.32,
-0.299,2.58,10.443,
-0.093,2.741,9.76,
0.005,2.815,9.016,
0.026,2.746,8.953,
-0.041,2.71,9.636,
-0.352,2.681,10.136,
-0.833,2.614,10.002,
-1.106,2.286,10.275,
-0.651,2.169,11.156,
-0.517,2.135,10.804,
-0.496,2.283,8.963,
-0.582,2.267,7.526,
-0.84,1.912,7.955,
-0.783,1.864,9.538,
-0.553,2.092,10.919,
-0.283,2.389,10.632,
0.18,2.655,9.291,
0.206,2.693,7.914,
-0.11,2.789,7.452,
-0.615,2.693,7.893,
-0.74,2.698,8.735,
-0.697,2.525,8.726,
-0.476,2.418,8.393,
0.084,2.202,9.186,
0.177,1.874,10.411,
-0.213,2.001,10.718,
-0.634,2.192,10.263,
-0.666,2.511,9.868,
-0.46,2.623,9.435,
-0.441,2.64,9.109,
-0.431,2.731,9.334,
-0.184,2.686,9.688,
-0.127,2.803,9.368,
-0.196,3.026,8.829,
-0.022,2.805,8.645,
-0.271,2.319,9.19,
-0.335,1.826,10.632,
0.043,1.575,11.343,
0.196,1.726,10.387,
-0.141,2.013,8.747,
-0.201,2.023,8.147,
-0.108,1.967,8.027,
-0.069,2.025,8.178,
-0.431,2.092,8.917,
-0.388,2.169,9.98,
-0.232,2.125,10.78,
-0.397,2.224,10.589,
0.0,2.434,9.559,
0.795,2.781,8.412,
0.366,2.767,7.675,
-0.448,2.791,7.716,
-0.11,2.588,8.834,
0.354,2.406,9.957,
0.261,2.221,10.325,
0.29,2.171,10.397,
