0.21,0.189,-0.1,
0.087,0.206,-0.109,
-0.017,0.226,-0.139,
0.104,0.028,-0.219,
0.461,-0.23,-0.217,
0.594,-0.1,-0.086,
0.261,0.189,0.106,
-0.359,0.225,0.149,
-0.746,0.034,0.053,
-0.609,-0.007,-0.037,
-0.207,0.075,-0.127,
0.069,0.084,-0.235,
0.152,0.032,-0.314,
0.16,-0.001,-0.316,
0.121,0.083,-0.236,
-0.017,0.23,-0.115,
-0.203,0.195,-0.008,
-0.312,-0.028,0.071,
-0.243,-0.194,0.135,
-0.099,-0.178,0.184,
-0.062,-0.107,0.192,
-0.059,-0.107,0.124,
-0.029,-0.026,0.045,
-0.035,0.015,0.014,
-0.049,-0.079,-0.01,
0.054,-0.186,-0.048,
0.236,-0.142,-0.079,
0.25,0.087,-0.06,
0.044,0.091,-0.018,
-0.05,-0.065,-0.026,
0.091,-0.051,0.011,
0.135,-0.018,0.107,
0.067,-0.293,0.147,
0.129,-0.47,0.141,
0.259,-0.199,0.193,
0.22,0.047,0.225,
0.025,0.013,0.182,
-0.099,-0.15,0.126,
-0.035,-0.241,0.102,
0.121,-0.216,0.102,
0.163,-0.156,0.103,
0.076,-0.069,0.063,
-0.015,0.013,-0.001,
-0.078,0.045,-0.045,
-0.133,-0.001,-0.051,
-0.165,-0.024,-0.053,
-0.181,0.006,-0.07,
-0.213,0.05,-0.086,
-0.194,0.046,-0.106,
-0.083,0.003,-0.127,
0.006,-0.028,-0.093,
0.026,-0.053,-0.017,
0.074,-0.015,0.032,
0.142,0.069,0.037,
0.131,0.103,0.041,
0.089,0.11,0.041,
0.078,0.021,-0.011,
0.141,-0.008,-0.126,
0.206,0.023,-0.208,
0.196,-0.01,-0.293,
0.152,0.147,-0.31,
0.057,0.318,-0.228,
-0.022,0.17,-0.197,
0.139,-0.176,-0.292,
0.398,-0.259,-0.326,
0.387,-0.002,-0.24,
0.042,0.234,-0.112,
-0.381,0.25,-0.095,
-0.505,0.11,-0.167,
-0.296,0.035,-0.184,
0.004,-0.039,-0.149,
0.184,-0.15,-0.141,
0.2,-0.175,-0.164,
0.089,-0.05,-0.163,
-0.069,0.115,-0.099,
-0.263,0.244,-0.014,
-0.437,0.252,0.064,
-0.473,0.165,0.125,
-0.357,0.077,0.146,
-0.142,0.001,0.146,
0.049,-0.013,0.157,
0.141,0.039,0.166,
0.116,0.154,0.182,
0.045,0.143,0.204,
0.065,-0.016,0.207,
0.205,-0.077,0.207,
0.307,-0.019,0.237,
0.237,0.071,0.258,
0.091,0.015,0.206,
0.046,0.017,0.169,
0.021,0.231,0.26,
-0.16,0.31,0.404,
-0.363,0.051,0.413,
-0.15,-0.326,0.291,
0.4,-0.365,0.218,
0.667,0.041,0.281,
0.429,0.357,0.353,
-0.013,0.205,0.331,
-0.268,-0.098,0.297,
-0.216,-0.139,0.373,
-0.042,-0.008,0.446,
0.025,0.032,0.369,
-0.024,-0.004,0.219,
-0.068,0.005,0.129,
-0.061,0.039,0.116,
-0.041,0.03,0.12,
-0.016,-0.001,0.077,
-0.013,0.004,0.018,
-0.052,-0.033,-0.059,
-0.104,-0.122,-0.101,
-0.092,-0.124,-0.124,
-0.001,-0.153,-0.167,
-0.04,-0.217,-0.197,
-0.172,-0.382,-0.17,
-0.245,-0.357,-0.111,
-0.146,-0.128,-0.129,
0.125,-0.235,-0.22,
0.287,-0.424,-0.358,
0.161,-0.317,-0.377,
-0.011,0.103,-0.239,
-0.1,0.219,-0.116,
-0.152,-0.084,-0.105,
0.029,-0.342,-0.243,
0.368,-0.366,-0.395,
0.442,-0.231,-0.422,
0.185,-0.212,-0.301,
-0.026,-0.179,-0.126,
0.193,-0.077,0.026,
0.43,-0.056,0.113,
0.103,0.379,0.171,
-0.416,0.41,0.179,
-0.533,0.179,0.096,
-0.327,0.116,0.044,
