-0.479,2.688,8.391,
-0.381,2.765,9.056,
-0.148,2.899,9.274,
0.098,3.009,9.152,
0.28,3.016,9.219,
0.17,2.846,9.593,
-0.263,2.695,10.057,
-0.402,2.659,10.49,
-0.232,2.619,10.737,
0.247,2.734,10.572,
-0.026,2.681,10.347,
-0.804,2.559,10.727,
-1.511,2.36,11.333,
-2.198,2.097,11.551,
-2.234,1.965,11.204,
-1.518,1.802,10.376,
-0.757,1.8,8.973,
-0.615,1.781,7.385,
-0.888,1.683,6.468,
-0.905,1.477,7.306,
-0.718,1.295,9.614,
-0.352,1.321,11.568,
-0.172,1.659,11.237,
-0.067,2.137,9.284,
-0.022,2.473,7.39,
-0.024,2.588,6.705,
-0.292,2.549,7.021,
-0.622,2.516,7.577,
-0.733,2.509,7.732,
-0.438,2.559,7.708,
-0.208,2.535,8.309,
-0.522,2.535,9.346,
-0.881,2.576,10.385,
-1.034,2.779,10.969,
-0.955,2.987,10.902,
-0.666,2.98,10.409,
-0.661,2.822,10.229,
-0.867,2.712,10.426,
-0.812,2.817,10.44,
-0.558,2.937,9.923,
-0.271,3.002,9.612,
0.201,2.817,10.316,
-0.235,2.48,11.458,
-1.171,2.176,12.207,
-0.912,2.013,12.039,
-0.18,1.924,10.17,
0.144,2.173,7.629,
0.002,2.343,5.733,
0.089,2.307,5.113,
0.069,2.013,6.502,
-0.06,1.572,9.348,
0.079,1.302,11.577,
0.132,1.479,11.553,
0.129,1.908,9.435,
0.065,2.475,7.459,
-0.105,2.755,6.679,
-0.237,2.868,7.028,
-0.452,2.939,7.912,
-0.579,3.016,8.671,
-0.33,3.105,9.171,
-0.069,3.188,9.482,
0.005,3.246,9.664,
0.17,3.177,9.571,
0.077,3.062,9.394,
-0.335,2.846,9.631,
-0.622,2.583,10.423,
-0.237,2.523,11.103,
0.127,2.604,10.905,
-0.151,2.712,10.562,
-0.452,2.547,10.797,
-0.622,2.279,11.259,
-1.295,2.054,11.24,
-1.547,1.821,11.151,
-1.01,1.666,10.677,
-0.615,1.805,9.403,
-0.704,2.078,7.881,
-0.989,2.228,6.904,
-1.353,2.171,6.902,
-1.484,1.932,8.316,
-0.862,1.647,10.543,
-0.321,1.469,11.755,
-0.019,1.623,10.823,
-0.113,1.924,8.661,
-0.318,2.226,7.083,
-0.63,2.367,6.72,
-0.764,2.37,7.27,
-0.63,2.374,7.859,
-0.352,2.422,8.187,
-0.34,2.456,8.309,
-0.716,2.647,8.616,
-0.974,2.827,9.312,
-1.051,2.971,9.909,
-1.164,3.167,10.067,
-1.255,3.404,9.554,
-1.214,3.478,9.152,
-1.015,2.98,9.839,
-0.46,2.532,11.039,
-0.321,2.542,11.544,
-0.35,2.798,11.242,
0.0,2.815,10.806,
-0.034,2.463,10.687,
-0.35,1.979,10.907,
-0.438,1.812,11.151,
-0.242,1.903,10.165,
0.084,2.195,8.182,
0.139,2.42,6.614,
0.022,2.418,6.447,
-0.271,2.123,7.716,
-0.761,1.776,9.866,
-0.97,1.601,11.527,
-0.67,1.558,11.455,
-0.316,1.879,9.727,
-0.196,2.351,7.807,
-0.242,2.659,6.784,
-0.417,2.758,6.753,
-0.622,2.832,7.244,
-0.656,2.87,7.828,
-0.268,2.892,8.376,
0.225,2.99,8.874,
0.527,2.98,9.253,
0.443,2.916,9.413,
0.17,2.722,9.815,
-0.285,2.453,10.56,
-0.431,2.358,11.611,
-0.227,2.422,12.14,
-0.18,2.58,11.211,
-0.632,2.707,9.997,
-0.974,2.559,9.818,
-1.109,2.243,10.577,
-1.659,2.006,11.137,
-2.26,1.836,10.926,
-1.98,1.864,10.048,
-0.979,2.027,8.826,
-0.546,2.082,7.519,
-0.589,2.006,6.906,
-0.85,1.841,7.574,
-0.979,1.74,9.049,
-0.881,1.807,10.241,
-0.575,1.903,10.162,
-0.364,2.082,9.693,
-0.333,2.166,8.968,
-0.373,2.286,8.23,
-0.512,2.372,7.663,
-0.539,2.487,7.526,
-0.397,2.525,7.73,
-0.156,2.528,8.197,
-0.096,2.556,8.905,
-0.345,2.544,9.511,
-0.62,2.693,9.923,
-0.836,2.87,10.103,
-0.876,3.002,10.062,
-0.718,3.069,9.827,
-0.702,2.942,9.636,
-0.644,2.724,9.851,
-0.359,2.571,10.387,
-0.132,2.525,10.964,
0.072,2.499,11.561,
0.06,2.269,11.905,
-0.136,2.09,11.544,
-0.077,2.085,10.318,
-0.113,2.358,8.525,
-0.51,2.362,7.218,
-0.467,2.082,7.368,
-0.278,1.747,8.824,
-0.328,1.63,10.601,
-0.594,1.599,11.242,
-0.515,1.718,10.263,
-0.369,1.979,8.563,
-0.395,2.451,7.069,
-0.443,2.743,6.195,
-0.582,2.822,6.514,
-0.764,2.738,7.639,
-0.589,2.65,8.767,
-0.28,2.65,9.339,
-0.06,2.81,9.461,
0.175,2.911,9.427,
0.445,2.949,9.143,
0.469,2.937,8.786,
0.18,2.841,8.764,
-0.18,2.688,9.516,
-0.323,2.406,10.864,
-0.268,2.269,11.743,
-0.132,2.394,11.233,
-0.668,2.559,10.366,
-1.379,2.623,9.791,
-1.439,2.611,9.585,
-1.097,2.489,9.856,
-0.905,2.104,10.562,
-0.848,1.766,10.943,
-0.723,1.671,10.222,
-0.247,1.714,9.056,
0.192,1.639,8.458,
-0.124,1.453,8.769,
-0.666,1.501,9.619,
-0.785,1.625,10.186,
-0.651,1.766,10.074,
-0.412,1.946,9.296,
-0.263,2.106,8.422,
-0.577,2.3,7.579,
-0.673,2.655,7.218,
-0.433,2.801,7.514,
-0.077,2.801,8.283,
0.031,2.671,9.104,
-0.136,2.595,9.528,
-0.362,2.597,9.602,
-0.546,2.559,9.794,
-0.462,2.595,10.016,
-0.632,2.769,9.772,
-1.144,3.042,9.164,
-1.475,2.916,8.989,
-0.91,2.544,9.662,
-0.405,2.204,10.447,
-0.397,2.319,10.622,
-0.196,2.743,10.323,
-0.474,3.038,10.301,
-0.85,2.726,10.783,
-0.306,2.327,11.122,
0.534,2.02,10.004,
1.027,2.051,8.036,
0.9,2.008,6.734,
0.843,1.773,7.062,
0.354,1.374,8.724,
-0.05,1.144,10.737,
0.017,1.101,11.372,
0.165,1.426,9.906,
0.208,2.037,7.948,
0.127,2.441,6.906,
-0.048,2.64,6.997,
-0.273,2.695,7.79,
-0.311,2.741,8.733,
-0.103,2.753,9.509,
0.18,2.904,9.705,
0.113,3.086,9.456,
-0.077,3.191,9.274,
-0.113,3.093,9.336,
-0.299,2.853,9.755,
-0.587,2.576,10.586,
-0.713,2.339,11.362,
-0.311,2.509,11.032,
0.005,2.781,9.729,
-0.194,2.975,9.075,
-0.443,2.865,10.024,
-0.783,2.588,11.671,
-1.35,2.389,12.224,
-1.475,2.092,11.484,
-0.891,1.714,10.138,
-0.259,1.465,8.882,
-0.134,1.261,8.235,
-0.572,1.086,8.405,
-1.14,1.108,9.298,
-1.099,1.273,10.038,
-0.836,1.651,9.679,
-0.601,2.001,8.465,
0.072,2.248,7.553,
0.242,2.367,7.344,
-0.084,2.422,7.653,
-0.283,2.422,8.027,
-0.268,2.403,8.352,
-0.204,2.41,8.666,
-0.273,2.446,8.97,
-0.407,2.573,9.123,
-0.644,2.726,9.241,
-0.575,2.801,9.542,
-0.328,2.901,9.796,
-0.469,3.083,9.607,
-0.788,3.277,9.143,
-0.728,3.174,9.406,
-0.39,2.786,10.397,
0.0,2.786,11.202,
0.002,2.983,10.596,
-0.053,3.191,9.377,
0.383,3.052,8.951,
0.462,2.602,9.664,
-0.218,2.125,10.835,
-0.778,1.733,11.745,
-0.273,1.905,11.383,
0.108,2.307,9.391,
0.144,2.542,7.553,
0.211,2.365,7.0,
-0.053,2.068,8.051,
-0.594,1.886,9.846,
-0.84,1.903,11.008,
-0.656,1.958,10.471,
-0.17,2.214,8.865,
0.091,2.554,7.483,
0.117,2.851,6.918,
-0.022,2.932,7.225,
-0.134,2.781,8.058,
-0.244,2.655,8.958,
-0.39,2.702,9.514,
-0.441,2.863,9.468,
-0.204,3.093,9.035,
0.06,3.174,8.609,
0.05,3.136,8.64,
-0.278,2.992,9.181,
-0.596,2.746,9.897,
-0.836,2.487,10.38,
-0.685,2.398,10.526,
-0.05,2.609,10.134,
0.23,2.693,9.571,
-0.175,2.882,9.605,
-0.745,2.872,9.791,
-0.888,2.774,9.94,
-0.776,2.597,9.815,
-0.551,2.312,9.854,
-0.565,2.113,9.782,
-0.582,2.027,9.619,
-0.448,1.994,9.461,
-0.199,1.965,9.143,
-0.445,1.845,8.882,
-0.721,1.697,9.071,
-0.35,1.814,10.146,
-0.079,1.874,10.912,
-0.012,2.111,10.354,
-0.124,2.386,9.054,
-0.273,2.64,8.185,
-0.673,2.686,7.785,
-1.109,2.619,7.613,
-0.838,2.52,7.613,
-0.278,2.439,8.003,
-0.077,2.367,8.412,
-0.239,2.377,8.874,
-0.4,2.43,9.674,
-0.448,2.509,10.361,
-0.644,2.676,10.229,
-0.867,2.908,9.602,
-0.848,3.054,9.353,
-0.711,3.021,9.65,
-0.996,2.817,10.134,
-1.063,2.568,10.505,
-0.666,2.528,10.167,
-0.17,2.659,9.315,
0.048,2.753,8.664,
0.239,2.822,8.709,
0.335,2.813,9.111,
0.096,2.372,9.324,
-0.532,1.841,10.062,
-0.8,1.436,11.391,
-0.266,1.395,12.114,
0.019,1.644,10.775,
0.096,1.975,8.458,
0.024,2.044,7.177,
-0.005,1.778,7.505,
-0.103,1.522,9.085,
-0.735,1.249,10.794,
-0.852,1.307,11.383,
-0.283,1.62,10.541,
0.11,1.881,9.03,
0.158,2.183,7.9,
-0.005,2.271,7.778,
-0.235,2.238,8.381,
-0.208,2.087,9.195,
-0.16,1.843,9.686,
-0.35,1.74,9.964,
-0.496,1.647,10.107,
-0.364,1.788,9.801,
-0.06,2.006,9.578,
-0.036,2.185,9.672,
-0.117,2.453,9.521,
-0.103,2.664,8.853,
0.024,2.7,8.946,
0.488,2.353,10.153,
1.214,1.829,11.29,
1.595,2.025,11.024,
0.517,2.176,10.191,
-0.383,2.37,9.159,
-0.632,2.576,8.654,
-0.486,2.592,8.333,
