0.474,-0.146,2.255,
0.814,-0.165,2.562,
0.808,-0.238,2.078,
0.484,-0.286,1.728,
0.177,-0.365,1.681,
-0.327,-0.336,1.49,
-1.154,-0.178,0.861,
-1.19,-0.177,0.342,
-0.423,-0.544,0.045,
-0.005,-0.85,-0.345,
-0.126,-1.007,-0.94,
-0.324,-1.09,-1.262,
-0.522,-1.079,-0.915,
-0.495,-0.981,0.019,
-0.236,-0.74,0.748,
0.01,-0.479,0.318,
0.101,-0.19,-0.905,
-0.095,0.019,-1.825,
-0.233,0.019,-1.836,
-0.213,-0.041,-1.213,
-0.059,-0.028,-0.763,
0.01,-0.021,-0.795,
-0.097,0.048,-0.843,
-0.22,0.127,-0.501,
-0.528,0.204,-0.004,
-0.753,0.29,0.376,
-0.774,0.384,0.544,
-0.647,0.547,0.385,
-0.666,0.562,0.065,
-0.655,0.341,0.327,
-0.165,0.081,1.107,
0.389,0.237,1.475,
0.482,0.457,1.096,
0.613,0.638,0.868,
0.907,0.273,1.029,
0.719,-0.391,1.748,
0.357,-0.852,2.545,
0.274,-0.853,2.031,
0.367,-0.695,0.052,
0.336,-0.737,-1.582,
0.669,-1.003,-1.633,
0.698,-1.168,-0.382,
0.417,-1.148,0.943,
0.058,-1.107,1.159,
0.044,-0.876,0.056,
0.23,-0.472,-1.424,
0.442,0.005,-2.475,
0.496,0.307,-2.92,
0.297,0.362,-2.597,
0.414,0.267,-1.701,
0.61,0.094,-0.672,
0.664,0.127,0.173,
0.725,0.219,0.527,
0.858,0.291,0.38,
0.953,0.321,0.01,
0.795,0.218,-0.156,
0.391,0.021,0.131,
0.08,-0.104,0.764,
0.169,-0.123,1.471,
0.63,-0.051,1.648,
0.456,-0.155,1.515,
-0.027,-0.347,1.759,
-0.192,-0.386,2.103,
-0.681,-0.272,1.609,
-1.394,-0.124,0.445,
-1.261,-0.156,-0.45,
-0.431,-0.529,-0.513,
-0.072,-1.002,-0.197,
-0.375,-1.277,0.215,
-0.916,-1.512,0.677,
-0.944,-1.342,0.925,
-0.584,-0.843,0.415,
-0.268,-0.3,-0.831,
-0.075,0.044,-1.823,
0.116,0.052,-2.245,
0.198,-0.146,-1.987,
-0.002,-0.355,-1.124,
-0.177,-0.459,-0.217,
-0.121,-0.387,0.309,
0.112,-0.194,0.173,
0.204,0.012,-0.22,
-0.084,0.25,-0.364,
-0.459,0.491,-0.123,
-0.571,0.746,0.147,
-0.644,0.784,0.133,
-0.597,0.659,-0.009,
-0.514,0.513,0.089,
-0.566,0.377,0.573,
-0.349,0.207,1.392,
0.277,-0.041,1.821,
0.691,-0.049,1.739,
0.617,0.168,1.227,
0.37,0.137,0.908,
0.078,-0.43,1.476,
0.543,-0.826,2.415,
0.95,-0.961,2.114,
0.581,-0.626,-0.105,
-0.07,-0.426,-2.338,
0.199,-0.553,-3.25,
0.811,-0.771,-2.303,
0.363,-1.195,-0.486,
-0.408,-1.265,1.344,
-0.647,-1.212,2.006,
0.088,-1.04,1.083,
0.804,-0.768,-0.562,
0.767,-0.471,-1.662,
0.498,-0.302,-1.923,
0.465,-0.264,-1.57,
0.395,-0.177,-1.06,
0.338,-0.04,-0.747,
0.31,0.056,-0.619,
0.449,0.15,-0.465,
0.516,0.136,-0.292,
0.353,0.183,-0.462,
0.342,0.122,-0.828,
0.193,0.09,-0.641,
-0.028,0.07,0.16,
-0.014,0.043,1.417,
0.106,0.022,2.116,
0.099,0.053,1.901,
0.03,0.001,1.471,
0.042,-0.072,1.312,
-0.23,-0.248,1.096,
-0.402,-0.423,0.625,
-0.429,-0.562,0.289,
-0.265,-0.536,0.096,
-0.224,-0.616,-0.178,
-0.244,-0.83,-0.46,
-0.296,-1.042,-0.274,
-0.396,-1.338,0.423,
-0.495,-1.496,0.841,
-0.275,-1.022,0.801,
-0.182,-0.571,0.189,
0.079,-0.217,-0.652,
0.336,-0.12,-0.967,
0.38,-0.21,-0.939,
-0.034,-0.308,-0.557,
-0.333,-0.352,-0.141,
-0.215,-0.338,0.056,
-0.067,-0.307,-0.028,
-0.02,-0.237,-0.237,
-0.141,-0.15,-0.24,
-0.319,-0.091,-0.096,
-0.496,-0.001,0.004,
-0.469,0.133,-0.182,
-0.372,0.151,-0.359,
-0.39,-0.007,-0.171,
-0.521,-0.212,0.369,
-0.422,-0.118,0.632,
-0.183,0.018,0.513,
-0.056,0.038,-0.007,
-0.178,-0.067,-0.226,
-0.083,-0.175,-0.426,
0.269,-0.5,-0.382,
0.308,-0.906,0.595,
-0.066,-1.221,1.937,
0.486,-1.151,2.451,
0.794,-0.909,1.028,
0.509,-0.56,-0.435,
0.14,-0.597,-0.971,
0.009,-0.811,-0.233,
0.015,-1.027,0.396,
0.014,-1.098,0.82,
0.43,-0.883,1.092,
0.422,-1.102,0.793,
0.681,-0.851,0.017,
0.723,-0.605,-0.515,
0.429,-0.421,-1.148,
