-0.271,2.255,7.795,
0.141,2.281,7.335,
-0.115,2.236,7.483,
-0.484,2.195,7.823,
-0.627,2.173,7.842,
-0.565,2.161,7.876,
-0.326,2.137,8.439,
-0.091,2.231,9.233,
-0.259,2.473,9.504,
-0.752,2.743,9.415,
-1.08,2.935,9.463,
-1.027,3.016,9.538,
-0.871,3.119,9.463,
-0.747,3.119,9.459,
-0.555,2.825,10.004,
-0.567,2.441,10.852,
-0.464,2.188,11.491,
-0.072,2.133,11.398,
-0.045,2.281,10.701,
0.237,2.444,10.158,
0.072,2.396,10.215,
-0.146,2.078,10.713,
-0.189,1.876,10.976,
-0.271,2.037,9.978,
-0.247,2.312,8.328,
-0.256,2.269,7.093,
-0.172,1.977,6.904,
-0.472,1.656,7.957,
-0.673,1.376,10.024,
-0.469,1.048,11.822,
0.077,1.134,11.467,
0.373,1.563,9.186,
0.172,2.166,7.23,
-0.247,2.511,6.545,
-0.479,2.607,7.072,
-0.546,2.542,7.948,
-0.51,2.509,8.544,
-0.397,2.516,9.097,
-0.079,2.602,9.789,
0.012,2.679,10.074,
0.029,2.793,9.734,
-0.019,2.798,9.298,
-0.199,2.719,9.272,
-0.469,2.554,9.796,
-0.352,2.394,10.201,
0.024,2.334,10.371,
0.333,2.274,10.325,
0.323,2.271,10.605,
-0.373,2.25,11.228,
-1.226,2.286,11.757,
-1.549,2.26,11.51,
-1.334,1.879,10.866,
-0.876,1.467,10.387,
-0.599,1.295,9.633,
-0.718,1.273,8.424,
-0.876,1.232,7.476,
-0.725,1.053,7.716,
-0.488,1.072,8.843,
-0.364,1.371,9.645,
-0.153,1.62,9.834,
0.115,1.773,9.667,
0.321,1.869,9.059,
-0.065,1.991,8.12,
-0.543,2.207,7.505,
-0.287,2.286,7.546,
0.084,2.3,8.003,
-0.072,2.339,8.47,
-0.328,2.322,8.85,
-0.381,2.303,9.377,
-0.529,2.398,9.94,
-0.824,2.573,10.16,
-0.871,2.722,9.916,
-0.941,2.923,9.317,
-0.953,3.04,9.123,
-0.819,2.82,9.913,
-0.594,2.458,10.799,
-0.029,2.482,10.754,
0.007,2.81,10.081,
0.048,3.143,9.827,
0.646,3.028,10.256,
0.302,2.485,10.814,
-0.776,1.9,11.206,
-1.226,1.709,11.077,
-0.697,1.841,9.779,
-0.338,2.104,7.95,
0.12,2.07,6.291,
0.326,1.903,6.341,
-0.213,1.503,8.412,
-0.603,1.225,10.924,
-0.417,1.232,11.8,
0.168,1.529,10.285,
0.261,2.02,7.965,
-0.081,2.406,6.559,
-0.421,2.602,6.6,
-0.5,2.6,7.625,
-0.385,2.482,8.633,
-0.297,2.394,9.289,
-0.17,2.482,9.494,
0.093,2.655,9.607,
0.261,2.772,9.7,
0.026,2.805,9.799,
-0.323,2.686,10.04,
-0.565,2.41,10.541,
-0.716,2.216,10.948,
-0.33,2.295,10.84,
0.304,2.415,10.17,
0.172,2.374,9.724,
-0.259,2.267,10.244,
-0.766,2.085,10.823,
-1.539,1.984,10.455,
-1.8,1.608,10.095,
-0.91,1.252,10.301,
-0.225,1.204,10.138,
-0.333,1.326,9.403,
-0.704,1.266,8.774,
-0.96,1.273,8.901,
-0.682,1.443,9.387,
-0.29,1.74,9.624,
-0.309,1.932,9.166,
0.041,2.02,8.628,
0.215,1.999,8.4,
-0.108,2.051,8.558,
-0.417,2.032,8.489,
-0.553,2.106,8.185,
-0.582,2.183,8.075,
-0.579,2.271,8.278,
-0.637,2.418,8.486,
-0.718,2.616,8.716,
-0.737,2.69,9.301,
-0.539,2.765,9.755,
-0.637,2.911,9.619,
-0.663,2.963,9.351,
-0.52,2.863,9.645,
-0.493,2.585,10.395,
-0.558,2.31,10.842,
-0.196,2.303,10.67,
0.256,2.609,10.117,
0.247,3.002,9.945,
0.273,3.169,10.239,
0.077,3.117,10.332,
-0.838,2.669,10.33,
-0.951,1.984,10.89,
-0.419,1.627,11.134,
-0.156,1.632,9.631,
-0.024,1.965,7.629,
0.122,1.888,6.313,
0.287,1.721,7.04,
-0.098,1.321,9.248,
-0.488,1.149,11.278,
-0.601,1.28,11.288,
-0.213,1.718,9.131,
0.06,2.24,7.086,
0.101,2.487,6.502,
0.074,2.449,7.318,
-0.06,2.351,8.372,
-0.242,2.351,8.965,
-0.251,2.422,9.21,
0.007,2.585,9.377,
0.079,2.844,9.432,
-0.043,2.963,9.418,
0.019,2.908,9.408,
-0.103,2.777,9.463,
-0.5,2.635,9.758,
-0.484,2.43,10.373,
-0.089,2.322,10.759,
0.39,2.367,10.292,
0.318,2.353,10.074,
-0.211,2.209,10.842,
-0.563,1.943,11.474,
-1.128,1.759,11.292,
-1.477,1.536,10.893,
-1.262,1.453,10.833,
-1.087,1.57,10.285,
-0.886,1.735,9.099,
-0.807,1.699,7.921,
-0.498,1.472,7.708,
-0.646,1.175,8.726,
-0.915,1.254,9.913,
-0.862,1.539,10.031,
-0.366,1.857,9.217,
0.244,2.042,8.403,
0.292,2.142,8.137,
-0.201,2.169,8.063,
-0.512,2.123,8.103,
-0.443,2.104,8.319,
-0.572,2.135,8.63,
-0.663,2.228,9.145,
-0.658,2.324,9.585,
-0.646,2.475,9.741,
-0.848,2.652,9.564,
-0.812,2.789,9.454,
-0.543,2.892,9.538,
-0.467,2.868,9.497,
-0.579,2.7,9.521,
-0.603,2.319,10.057,
-0.294,2.082,10.66,
0.163,2.276,10.557,
0.244,2.683,10.021,
0.326,3.042,9.834,
0.4,3.114,9.976,
-0.378,2.681,10.383,
-0.883,1.716,11.197,
-0.271,1.41,12.329,
-0.096,1.424,11.51,
-0.347,2.056,8.791,
-0.551,2.303,6.332,
0.079,2.209,5.525,
0.417,1.85,7.093,
-0.146,1.472,9.463,
-0.881,1.304,10.912,
-0.828,1.417,10.749,
-0.225,1.821,9.224,
-0.007,2.322,7.826,
-0.067,2.54,7.316,
0.127,2.441,7.742,
0.22,2.346,8.254,
0.127,2.367,8.618,
0.017,2.355,9.107,
0.022,2.362,9.772,
0.16,2.453,10.162,
0.23,2.645,9.779,
0.084,2.856,9.061,
-0.165,2.899,8.905,
-0.299,2.738,9.617,
-0.323,2.588,10.536,
-0.268,2.406,10.684,
-0.012,2.525,9.894,
0.259,2.69,9.066,
0.208,2.549,9.09,
-0.136,2.202,10.172,
-0.139,2.061,11.257,
-0.448,2.145,11.039,
-0.577,2.102,9.904,
-0.297,1.718,9.344,
-0.235,1.522,9.6,
-0.599,1.57,9.509,
-0.709,1.69,8.791,
-0.725,1.706,8.094,
-1.101,1.596,8.53,
-1.52,1.513,9.82,
-1.276,1.539,10.897,
-0.74,1.745,10.773,
-0.342,1.991,9.399,
-0.057,2.123,8.475,
0.129,1.97,8.738,
-0.005,1.814,9.241,
-0.275,1.843,9.107,
-0.46,2.087,8.556,
-0.618,2.281,8.357,
-0.735,2.374,8.465,
-0.654,2.331,8.783,
-0.515,2.353,9.116,
-0.402,2.42,9.241,
-0.328,2.518,9.111,
-0.572,2.547,8.774,
-0.716,2.54,8.635,
-0.187,2.449,9.054,
0.081,2.329,10.019,
-0.067,2.075,10.804,
-0.266,2.051,10.893,
-0.053,2.157,10.258,
0.165,2.319,9.571,
0.153,2.492,9.511,
0.069,2.602,9.502,
-0.026,2.621,9.226,
-0.204,2.643,8.977,
-0.479,2.315,9.253,
-0.577,1.826,10.615,
-0.532,1.347,11.743,
-0.129,1.29,11.314,
0.407,1.671,10.227,
0.481,1.864,8.697,
0.342,1.991,7.361,
0.28,1.845,7.091,
0.381,1.635,7.694,
0.45,1.56,8.858,
0.117,1.352,9.765,
0.089,1.161,10.538,
0.441,1.17,10.9,
0.646,1.517,10.136,
0.211,1.778,9.449,
0.093,2.02,8.822,
0.515,2.049,8.285,
0.795,2.034,8.314,
0.249,1.893,9.049,
-0.206,1.817,9.904,
0.122,1.692,10.742,
0.491,1.376,11.379,
0.517,1.345,11.304,
0.201,1.508,10.885,
0.017,1.809,9.351,
-0.007,1.824,8.767,
1.056,1.529,9.861,
1.674,1.572,10.354,
1.178,1.728,9.664,
0.941,1.965,9.047,
