-0.462,-0.04,0.281,
-0.274,-0.216,0.212,
0.033,-0.236,0.11,
0.318,-0.263,0.006,
0.384,-0.217,-0.038,
0.225,-0.058,-0.012,
-0.002,0.037,0.028,
-0.165,-0.031,0.028,
-0.244,-0.078,0.008,
-0.286,0.084,0.016,
-0.296,0.168,0.01,
-0.247,0.069,-0.067,
-0.102,-0.031,-0.135,
0.075,0.009,-0.111,
0.181,0.161,-0.043,
0.203,0.226,-0.011,
0.148,0.141,0.037,
0.115,-0.019,0.091,
0.203,-0.165,0.033,
0.271,-0.075,-0.036,
0.2,0.001,-0.061,
0.139,0.004,-0.162,
0.158,0.213,-0.261,
0.204,0.252,-0.295,
0.295,-0.046,-0.289,
0.417,-0.246,-0.242,
0.432,-0.137,-0.165,
0.247,0.157,-0.054,
-0.136,0.355,0.041,
-0.524,0.323,0.048,
-0.659,0.211,0.027,
-0.458,0.08,-0.013,
-0.077,-0.041,-0.099,
0.214,-0.107,-0.201,
0.232,-0.076,-0.234,
0.038,0.031,-0.209,
-0.186,0.17,-0.142,
-0.319,0.238,-0.054,
-0.339,0.146,0.022,
-0.255,-0.061,0.032,
-0.072,-0.182,-0.005,
0.085,-0.045,-0.002,
0.079,0.144,0.065,
-0.05,0.16,0.124,
-0.126,0.04,0.126,
-0.036,-0.074,0.086,
0.16,-0.155,0.046,
0.234,-0.119,0.06,
0.071,0.043,0.14,
-0.143,0.054,0.158,
-0.223,-0.079,0.127,
-0.217,-0.064,0.177,
-0.158,-0.137,0.241,
-0.022,-0.377,0.199,
0.106,-0.327,0.196,
0.088,0.058,0.254,
-0.081,0.264,0.239,
-0.182,0.073,0.148,
-0.08,-0.146,0.09,
0.096,-0.184,0.118,
0.212,-0.181,0.141,
0.225,-0.137,0.116,
0.114,-0.025,0.109,
-0.08,0.023,0.118,
-0.24,-0.078,0.117,
-0.273,-0.135,0.095,
-0.189,-0.02,0.048,
-0.096,0.074,-0.027,
-0.089,0.077,-0.096,
-0.109,0.055,-0.147,
-0.048,0.001,-0.16,
0.135,-0.085,-0.124,
0.334,-0.079,-0.072,
0.347,0.053,0.001,
0.172,0.147,0.07,
0.051,0.067,0.037,
0.1,-0.046,-0.082,
0.2,-0.052,-0.162,
0.21,-0.036,-0.196,
0.162,0.022,-0.21,
0.07,0.16,-0.186,
0.086,0.045,-0.262,
0.298,-0.287,-0.4,
0.485,-0.347,-0.351,
0.423,-0.05,-0.167,
0.038,0.365,-0.033,
-0.431,0.464,-0.052,
-0.661,0.304,-0.118,
-0.535,0.162,-0.127,
-0.127,-0.011,-0.094,
0.243,-0.092,-0.09,
0.328,-0.028,-0.119,
0.159,0.106,-0.088,
-0.101,0.143,-0.001,
-0.313,0.149,0.068,
-0.362,0.13,0.11,
-0.278,0.006,0.084,
-0.164,-0.143,0.048,
-0.076,-0.166,0.013,
-0.008,-0.102,-0.031,
0.011,-0.004,-0.041,
-0.035,0.102,-0.033,
-0.113,0.119,-0.012,
-0.149,0.055,0.003,
-0.097,-0.017,-0.002,
-0.021,0.061,-0.005,
0.0,0.084,-0.017,
0.085,-0.082,-0.082,
0.238,-0.184,-0.034,
0.218,-0.109,0.181,
0.074,-0.216,0.311,
0.094,-0.428,0.259,
0.312,-0.417,0.163,
0.45,-0.088,0.195,
0.291,0.222,0.293,
-0.115,0.241,0.345,
-0.45,0.052,0.332,
-0.415,-0.131,0.272,
-0.091,-0.142,0.215,
0.149,-0.023,0.172,
0.104,0.035,0.13,
-0.084,-0.058,0.063,
-0.163,-0.163,-0.003,
-0.093,-0.145,-0.031,
-0.026,-0.053,-0.019,
-0.033,0.01,-0.033,
-0.073,-0.043,-0.071,
-0.099,-0.112,-0.088,
-0.054,-0.131,-0.085,
0.075,-0.102,-0.085,
0.217,-0.045,-0.062,
0.251,0.052,0.001,
0.157,0.09,0.042,
0.069,0.04,0.018,
0.08,0.039,-0.055,
0.1,0.129,-0.137,
0.087,0.1,-0.227,
0.135,0.094,-0.257,
0.179,0.288,-0.229,
0.226,0.164,-0.264,
0.384,-0.203,-0.329,
0.521,-0.151,-0.286,
0.374,0.21,-0.122,
-0.119,0.439,0.016,
-0.58,0.298,0.002,
-0.594,0.057,-0.105,
-0.181,-0.049,-0.185,
0.276,-0.081,-0.212,
0.467,-0.075,-0.203,
0.365,-0.048,-0.143,
0.083,-0.014,-0.095,
-0.164,0.087,-0.054,
-0.25,0.154,0.05,
-0.241,0.107,0.166,
-0.184,-0.049,0.202,
-0.111,-0.13,0.186,
-0.081,-0.082,0.194,
-0.093,0.029,0.224,
-0.134,0.2,0.238,
-0.192,0.244,0.214,
-0.228,0.074,0.157,
-0.141,-0.128,0.075,
0.079,-0.097,0.005,
0.188,0.163,-0.008,
0.114,0.115,-0.049,
0.091,-0.158,-0.141,
0.162,-0.148,-0.117,
0.149,-0.123,0.039,
0.087,-0.273,0.174,
0.132,-0.35,0.192,
0.234,-0.239,0.175,
0.214,-0.058,0.178,
0.032,0.045,0.179,
-0.17,0.026,0.162,
-0.208,-0.032,0.133,
-0.029,-0.143,0.081,
0.187,-0.195,0.029,
0.214,-0.1,0.012,
0.039,-0.013,0.037,
-0.153,-0.053,0.045,
-0.198,-0.129,0.03,
-0.126,-0.102,0.011,
-0.078,-0.028,-0.007,
-0.115,-0.003,-0.024,
-0.151,-0.036,-0.051,
-0.107,-0.053,-0.056,
0.009,-0.049,-0.036,
0.164,-0.037,-0.017,
0.29,0.043,0.02,
0.252,0.183,0.101,
0.095,0.164,0.147,
0.042,-0.056,0.062,
0.134,-0.176,-0.065,
0.18,-0.003,-0.098,
0.112,0.137,-0.084,
-0.008,0.25,-0.115,
-0.094,0.299,-0.168,
0.018,0.04,-0.258,
0.293,-0.213,-0.293,
0.38,-0.043,-0.204,
0.111,0.281,-0.08,
-0.29,0.3,-0.09,
-0.444,0.065,-0.193,
-0.238,0.022,-0.224,
0.092,0.072,-0.207,
0.267,-0.027,-0.225,
0.251,-0.119,-0.242,
0.14,-0.082,-0.197,
-0.028,0.073,-0.116,
-0.207,0.206,-0.004,
-0.312,0.215,0.064,
-0.325,0.136,0.065,
-0.262,-0.011,0.051,
-0.137,-0.142,0.033,
-0.006,-0.132,0.014,
0.062,-0.042,-0.008,
0.014,0.068,-0.026,
-0.109,0.049,-0.029,
-0.189,-0.083,-0.035,
-0.1,-0.191,-0.049,
0.078,-0.066,-0.069,
0.102,0.224,-0.023,
0.025,0.115,-0.03,
0.071,-0.17,-0.116,
0.203,-0.161,-0.09,
0.196,-0.075,0.102,
0.029,-0.122,0.26,
-0.076,-0.162,0.276,
-0.067,-0.009,0.256,
-0.054,0.195,0.27,
-0.087,0.145,0.271,
-0.065,-0.167,0.205,
0.06,-0.362,0.152,
0.141,-0.262,0.179,
0.092,-0.086,0.246,
-0.053,-0.001,0.276,
-0.234,0.056,0.263,
-0.343,0.009,0.228,
-0.313,-0.105,0.176,
-0.165,-0.155,0.118,
-0.031,-0.092,0.045,
0.001,-0.017,-0.041,
-0.032,-0.025,-0.106,
-0.003,-0.095,-0.133,
0.134,-0.105,-0.112,
0.267,0.029,-0.039,
0.269,0.144,0.026,
0.153,0.077,0.033,
0.045,-0.03,0.039,
0.096,-0.051,0.044,
0.252,0.05,-0.027,
0.332,0.087,-0.153,
0.281,0.064,-0.235,
0.125,0.281,-0.194,
-0.045,0.381,-0.145,
0.027,0.034,-0.275,
0.408,-0.391,-0.476,
0.66,-0.325,-0.459,
0.523,0.07,-0.251,
0.075,0.393,-0.108,
-0.351,0.388,-0.147,
-0.491,0.265,-0.197,
-0.322,0.227,-0.121,
0.006,0.086,-0.024,
0.243,-0.063,-0.022,
0.262,-0.074,-0.086,
0.123,0.025,-0.104,
-0.043,0.051,-0.056,
-0.142,0.065,-0.02,
-0.167,0.082,0.023,
-0.176,0.072,0.067,
-0.196,0.032,0.092,
-0.175,-0.02,0.099,
-0.084,0.028,0.103,
-0.042,0.083,0.147,
-0.19,0.078,0.16,
-0.4,0.026,0.145,
-0.5,0.029,0.159,
-0.371,0.085,0.19,
-0.097,0.092,0.19,
0.075,0.159,0.2,
0.098,0.138,0.217,
0.095,-0.012,0.2,
0.129,-0.127,0.213,
0.115,-0.086,0.282,
0.044,-0.075,0.338,
-0.007,-0.255,0.328,
-0.034,-0.339,0.347,
-0.074,-0.167,0.408,
-0.147,0.117,0.453,
-0.197,0.262,0.428,
-0.199,0.135,0.336,
-0.15,-0.069,0.244,
-0.06,-0.134,0.21,
-0.032,-0.034,0.209,
-0.066,0.075,0.177,
-0.135,0.13,0.103,
-0.188,0.094,0.057,
-0.184,0.022,0.034,
-0.116,0.008,0.0,
-0.049,0.049,-0.036,
-0.049,0.057,-0.088,
-0.055,-0.001,-0.144,
-0.001,-0.027,-0.165,
0.099,-0.029,-0.153,
0.172,0.002,-0.13,
0.155,0.094,-0.112,
0.107,0.101,-0.111,
0.11,-0.068,-0.139,
0.159,-0.273,-0.206,
0.27,-0.368,-0.274,
0.361,-0.377,-0.302,
0.368,-0.351,-0.308,
0.307,-0.439,-0.268,
0.01,0.022,-0.145,
-0.293,0.376,-0.063,
-0.243,-0.083,-0.19,
0.144,-0.541,-0.494,
0.449,-0.535,-0.644,
0.447,-0.235,-0.543,
0.255,0.025,-0.363,
0.104,-0.036,-0.224,
0.027,-0.175,-0.153,
0.039,0.016,-0.06,
0.049,0.24,0.01,
0.075,-0.085,-0.052,
0.073,-0.269,-0.132,
0.088,-0.3,-0.173,
