-0.088,0.307,0.092,
-0.451,0.118,0.425,
-0.457,-0.17,1.388,
-0.081,-0.208,2.154,
0.15,-0.042,1.803,
0.141,0.297,0.761,
0.453,0.618,0.151,
0.284,0.612,0.237,
-0.417,0.167,0.612,
-0.701,-0.591,1.707,
0.015,-1.124,2.513,
0.408,-1.013,1.331,
0.244,-0.688,-0.538,
0.405,-0.785,-1.775,
0.715,-1.119,-1.578,
0.468,-1.5,-0.127,
-0.199,-1.438,1.13,
-0.29,-1.024,0.587,
0.32,-0.606,-1.289,
0.91,-0.442,-2.634,
1.056,-0.437,-2.63,
0.562,-0.239,-1.692,
-0.054,-0.027,-0.921,
0.062,0.127,-0.576,
0.603,0.13,-0.45,
0.995,0.311,-0.338,
0.988,0.493,-0.048,
0.669,0.506,0.232,
0.425,0.342,0.596,
-0.085,0.114,1.154,
-0.369,0.168,1.819,
-0.266,0.354,2.179,
0.325,0.462,1.604,
0.887,0.527,0.372,
0.513,0.132,-0.582,
-0.128,-0.169,-0.618,
-0.673,-0.562,0.36,
-1.131,-0.883,1.45,
-1.067,-1.133,2.091,
-0.291,-1.071,2.093,
-0.059,-0.964,1.059,
-0.311,-0.884,-0.631,
-0.416,-0.959,-1.855,
-0.627,-0.935,-1.505,
-0.786,-0.887,0.175,
-0.75,-0.842,1.524,
-0.472,-0.694,1.186,
0.013,-0.518,-0.473,
0.347,-0.342,-1.845,
0.002,-0.252,-2.141,
-0.558,-0.153,-1.482,
-0.844,-0.096,-0.607,
-0.582,-0.073,-0.228,
-0.248,0.053,-0.505,
-0.393,0.252,-0.63,
-0.641,0.389,-0.2,
-0.801,0.467,0.466,
-0.6,0.434,0.57,
-0.191,0.432,-0.094,
-0.105,0.55,-0.715,
-0.324,0.613,-0.537,
-0.642,0.438,0.306,
-0.787,0.136,1.516,
-0.562,-0.033,2.166,
-0.252,-0.15,2.03,
0.063,-0.193,1.563,
0.361,-0.232,1.176,
-0.046,-0.276,1.193,
-0.422,-0.599,1.622,
0.311,-0.834,2.148,
0.721,-0.773,1.232,
0.608,-0.482,-0.723,
0.576,-0.391,-2.443,
0.722,-0.659,-2.723,
0.603,-0.885,-1.307,
-0.003,-1.156,0.637,
-0.044,-1.188,1.791,
0.375,-1.184,1.461,
0.733,-0.898,-0.167,
0.687,-0.468,-1.742,
0.573,-0.15,-2.366,
0.572,-0.004,-2.027,
0.384,0.002,-1.456,
0.053,0.07,-1.086,
0.036,0.195,-0.644,
0.524,0.274,0.086,
0.84,0.364,0.659,
0.655,0.42,0.498,
0.509,0.365,0.232,
0.47,0.125,0.349,
0.291,-0.05,0.827,
0.239,-0.068,1.126,
0.404,0.069,0.756,
0.884,0.359,0.017,
0.733,0.389,-0.176,
0.168,0.171,0.666,
-0.267,-0.114,2.117,
-0.873,-0.264,2.69,
-1.342,-0.351,1.607,
-0.952,-0.538,0.202,
-0.243,-0.693,-0.511,
-0.047,-0.858,-0.746,
0.091,-1.061,-0.604,
-0.015,-1.116,-0.248,
-0.377,-0.939,0.005,
-0.436,-0.776,0.249,
-0.077,-0.686,0.662,
0.288,-0.489,0.852,
0.23,-0.282,0.127,
-0.121,-0.13,-1.144,
-0.197,-0.094,-2.179,
-0.068,-0.042,-2.365,
-0.134,-0.015,-1.758,
-0.111,-0.011,-0.911,
-0.137,0.044,-0.352,
-0.233,0.211,-0.111,
-0.416,0.405,-0.03,
-0.473,0.537,0.117,
-0.523,0.566,0.136,
-0.625,0.578,-0.115,
-0.585,0.566,-0.292,
-0.405,0.502,0.045,
-0.534,0.319,0.545,
-0.569,0.16,0.955,
-0.179,-0.009,1.501,
0.209,0.006,2.18,
0.183,0.186,2.211,
-0.099,0.272,1.383,
-0.104,-0.154,1.038,
0.445,-0.677,1.578,
0.822,-0.931,1.766,
0.871,-0.855,0.288,
0.932,-0.721,-1.603,
0.969,-0.829,-2.605,
0.987,-1.023,-1.951,
0.346,-1.206,-0.29,
-0.282,-1.111,1.2,
-0.228,-0.894,1.298,
0.284,-0.616,-0.12,
0.641,-0.396,-1.631,
0.629,-0.22,-2.1,
0.415,-0.049,-1.696,
0.237,0.027,-1.084,
0.167,0.008,-0.768,
0.344,0.11,-0.416,
0.437,0.22,-0.111,
0.568,0.44,-0.066,
0.625,0.611,-0.337,
0.503,0.62,-0.429,
0.115,0.409,-0.103,
-0.08,0.136,0.695,
-0.077,-0.044,1.449,
0.278,0.002,1.717,
0.899,0.187,1.284,
1.246,0.404,0.741,
0.718,0.399,0.908,
0.249,0.276,1.189,
-0.09,0.099,1.048,
-0.325,-0.133,0.423,
-0.602,-0.385,0.153,
-0.843,-0.685,0.414,
-0.366,-0.919,0.547,
-0.011,-1.077,0.088,
-0.225,-0.994,-0.432,
-0.558,-0.89,-0.314,
-0.322,-0.769,0.569,
-0.076,-0.636,1.09,
-0.065,-0.465,0.426,
0.01,-0.326,-0.849,
0.094,-0.212,-1.772,
-0.037,-0.139,-2.095,
-0.195,-0.066,-1.925,
-0.206,0.059,-1.43,
0.021,0.022,-0.689,
0.098,-0.058,-0.001,
-0.21,-0.042,0.469,
-0.53,0.135,0.482,
-0.867,0.453,-0.172,
-0.947,0.717,-0.757,
-0.8,0.726,-0.542,
-0.724,0.61,0.034,
-0.736,0.419,0.559,
-0.536,0.23,0.968,
-0.109,0.205,1.141,
0.125,0.122,1.126,
0.391,0.153,1.082,
0.821,0.092,1.22,
0.422,-0.096,1.592,
0.084,-0.511,2.203,
0.303,-0.661,2.696,
0.32,-0.622,1.181,
0.527,-0.389,-1.367,
0.561,-0.623,-2.85,
0.755,-0.851,-2.674,
0.716,-1.135,-1.406,
0.161,-1.195,0.351,
-0.153,-1.189,1.363,
0.38,-1.046,1.395,
0.851,-0.749,0.4,
0.719,-0.277,-1.036,
0.432,0.027,-2.144,
0.374,0.085,-2.012,
0.508,-0.061,-1.568,
0.722,-0.083,-1.158,
0.487,0.077,-0.497,
0.626,0.306,0.045,
0.868,0.396,-0.105,
0.937,0.473,-0.654,
0.898,0.393,-0.502,
0.614,0.196,0.544,
0.48,0.13,1.655,
0.54,0.154,2.24,
0.663,0.332,1.765,
0.636,0.465,0.883,
0.22,0.356,0.783,
0.126,0.117,1.228,
-0.009,-0.009,1.183,
-0.444,-0.109,0.512,
-0.754,-0.36,0.049,
-0.67,-0.697,0.251,
-0.491,-0.831,0.39,
-0.244,-0.886,0.169,
-0.378,-1.127,0.066,
-0.716,-1.275,0.6,
-0.534,-1.209,1.379,
-0.122,-0.743,0.919,
-0.143,-0.209,-0.639,
-0.129,0.013,-1.845,
0.082,-0.121,-2.087,
0.06,-0.326,-1.584,
-0.247,-0.352,-0.928,
-0.465,-0.312,-0.603,
-0.199,-0.227,-0.661,
0.067,-0.159,-0.687,
-0.117,-0.075,-0.472,
-0.537,0.187,-0.284,
-0.814,0.394,-0.142,
-0.667,0.474,0.004,
-0.411,0.564,0.041,
-0.251,0.632,-0.009,
-0.293,0.577,0.159,
-0.443,0.362,0.739,
-0.266,0.132,1.777,
0.212,0.241,2.385,
0.346,0.44,1.222,
0.236,0.619,-0.203,
0.74,0.417,-0.148,
0.622,-0.003,0.938,
-0.417,-0.605,1.507,
-0.686,-0.928,1.616,
-0.086,-0.906,0.992,
0.484,-0.721,-0.208,
0.456,-0.746,-1.121,
0.546,-1.117,-0.928,
0.547,-1.364,-0.036,
0.215,-1.305,0.563,
0.011,-1.151,0.434,
0.172,-1.002,-0.213,
0.706,-0.721,-0.912,
0.899,-0.417,-1.74,
0.536,0.004,-2.457,
0.001,0.248,-2.473,
-0.101,0.297,-1.623,
-0.048,0.246,-0.445,
-0.048,0.339,0.409,
0.122,0.597,0.522,
0.298,0.774,0.176,
0.45,0.852,-0.099,
0.453,0.759,-0.069,
0.383,0.515,0.181,
0.319,0.164,0.492,
0.46,0.012,0.864,
0.674,0.132,1.019,
0.993,0.268,0.767,
0.597,0.235,0.555,
-0.019,0.016,0.944,
-0.324,-0.155,1.783,
-0.359,-0.484,2.285,
-0.388,-0.763,1.998,
-0.103,-0.749,0.955,
-0.009,-0.654,-0.3,
-0.146,-0.531,-1.318,
-0.323,-0.742,-1.664,
-0.705,-0.987,-1.168,
-1.049,-1.089,0.086,
-0.764,-1.044,1.336,
-0.145,-0.773,1.557,
0.301,-0.511,0.349,
0.132,-0.202,-1.18,
-0.642,-0.01,-2.143,
-1.148,0.088,-2.062,
-0.926,0.084,-1.276,
-0.649,0.144,-0.722,
-0.36,0.311,-0.657,
-0.088,0.421,-0.659,
-0.156,0.508,-0.543,
-0.365,0.679,-0.186,
-0.42,0.711,0.328,
-0.486,0.682,0.666,
-0.511,0.526,0.672,
-0.749,0.318,0.534,
-1.128,0.112,0.808,
-0.607,0.018,1.21,
0.013,0.068,1.008,
0.129,0.338,0.254,
0.251,0.601,-0.193,
0.426,0.632,0.238,
0.04,0.127,1.382,
-0.033,-0.539,2.683,
0.279,-0.958,3.59,
0.359,-0.99,1.968,
0.603,-0.686,-0.808,
0.829,-0.814,-2.907,
1.115,-1.056,-3.257,
0.609,-1.268,-1.907,
-0.188,-1.356,0.274,
-0.354,-1.336,2.073,
0.248,-1.26,2.132,
0.67,-0.961,0.352,
0.367,-0.386,-1.801,
0.178,0.06,-2.916,
0.498,0.152,-2.864,
0.654,-0.004,-2.125,
0.578,-0.062,-1.017,
0.531,-0.031,0.16,
0.662,0.097,0.671,
0.7,0.15,0.534,
0.822,0.188,0.22,
0.721,0.21,0.115,
0.434,0.14,0.307,
0.128,0.007,0.562,
0.1,-0.067,0.712,
0.421,-0.049,0.732,
0.648,-0.002,0.736,
0.558,-0.076,1.006,
0.346,-0.128,1.338,
-0.025,-0.111,1.314,
-0.505,-0.158,0.787,
-0.612,-0.284,0.394,
-0.114,-0.256,0.72,
-0.203,-0.276,0.623,
-0.176,-0.339,-0.258,
-0.006,-0.413,-0.973,
-0.325,-0.597,-0.842,
-0.667,-0.822,0.072,
-0.535,-0.817,1.062,
-0.083,-0.566,1.413,
0.217,-0.255,0.688,
0.251,-0.109,-0.648,
0.022,-0.18,-1.491,
-0.199,-0.313,-1.525,
-0.145,-0.259,-0.857,
-0.219,-0.14,-0.437,
-0.48,0.073,-0.534,
-0.496,0.209,-0.714,
-0.254,0.116,-0.381,
-0.219,-0.03,0.204,
-0.31,0.009,0.88,
-0.307,-0.059,1.074,
-0.364,-0.123,0.401,
-0.566,-0.14,-0.363,
-0.571,-0.115,-0.321,
-0.343,-0.267,0.328,
-0.113,-0.296,0.545,
-0.155,-0.149,-0.079,
-0.159,0.002,-0.868,
0.013,-0.026,-0.719,
-0.485,-0.529,0.339,
-1.034,-1.082,1.656,
-0.03,-1.067,2.72,
1.612,-1.07,2.04,
1.689,-0.895,-0.28,
0.842,-0.805,-2.686,
0.495,-0.88,-3.195,
0.514,-1.345,-1.034,
0.265,-1.726,2.233,
-0.001,-1.468,3.763,
-0.039,-1.054,2.958,
0.07,-0.574,0.836,
0.495,-0.32,-0.862,
0.54,-0.108,-1.769,
0.182,-0.064,-1.765,
-0.215,-0.03,-1.22,
-0.241,0.006,-0.681,
-0.019,-0.101,-0.176,
0.166,-0.289,0.124,
0.379,-0.462,0.277,
0.313,-0.476,0.374,
0.522,-0.308,0.598,
0.86,-0.304,0.794,
0.587,-0.128,0.43,
0.128,0.086,-0.04,
-0.005,0.227,-0.03,
0.103,0.28,-0.151,
0.187,0.319,-0.73,
-0.106,0.18,-0.897,
-0.214,-0.32,-0.34,
0.117,-0.945,0.932,
0.8,-1.107,2.154,
0.72,-0.86,1.788,
0.267,-0.409,0.106,
0.023,-0.277,-0.73,
-0.228,-0.419,-0.652,
-0.335,-0.56,-0.016,
-0.165,-0.641,0.37,
0.22,-0.494,-0.089,
-0.204,-0.99,-0.323,
-0.292,-1.154,-0.25,
0.082,-1.126,0.657,
0.262,-1.102,1.246,
