0.173,-0.067,0.041,
0.009,-0.073,0.047,
-0.148,-0.079,0.083,
-0.238,-0.047,0.114,
-0.282,0.013,0.119,
-0.279,0.075,0.074,
-0.199,0.067,-0.043,
-0.08,-0.008,-0.133,
0.028,-0.025,-0.142,
0.173,-0.011,-0.137,
0.259,0.053,-0.122,
0.116,0.101,-0.049,
-0.124,0.037,-0.004,
-0.12,-0.069,-0.099,
0.128,-0.067,-0.202,
0.238,0.085,-0.19,
0.113,0.175,-0.18,
-0.054,0.219,-0.194,
-0.071,0.204,-0.187,
0.131,0.025,-0.224,
0.431,-0.171,-0.28,
0.553,-0.179,-0.233,
0.372,0.009,-0.103,
-0.027,0.266,0.004,
-0.383,0.36,-0.038,
-0.477,0.254,-0.151,
-0.318,0.162,-0.188,
-0.033,0.106,-0.147,
0.176,0.071,-0.151,
0.229,0.037,-0.199,
0.17,0.029,-0.201,
0.073,0.052,-0.126,
-0.01,0.094,-0.026,
-0.056,0.04,0.03,
-0.068,-0.098,0.018,
-0.062,-0.172,0.012,
-0.069,-0.09,0.037,
-0.07,0.053,0.051,
-0.049,0.117,0.035,
-0.039,0.075,0.018,
-0.053,0.031,0.005,
-0.018,-0.066,-0.021,
0.048,-0.033,-0.005,
0.042,0.09,0.052,
0.018,-0.004,0.09,
0.016,-0.134,0.163,
0.011,-0.197,0.263,
0.055,-0.367,0.288,
0.206,-0.487,0.228,
0.304,-0.326,0.208,
0.144,-0.06,0.215,
-0.147,0.036,0.148,
-0.27,-0.09,0.029,
-0.147,-0.221,-0.032,
0.05,-0.141,-0.016,
0.124,-0.021,0.0,
0.042,0.006,-0.003,
-0.055,0.005,-0.015,
-0.085,-0.032,-0.005,
-0.092,-0.075,0.018,
-0.119,-0.029,0.034,
-0.169,0.033,0.036,
-0.196,0.029,0.014,
-0.168,-0.014,-0.028,
-0.077,-0.075,-0.067,
0.1,-0.109,-0.083,
0.274,-0.078,-0.064,
0.305,0.001,0.023,
0.139,0.038,0.132,
-0.124,0.004,0.219,
-0.188,0.023,0.205,
0.085,0.106,0.113,
0.41,0.141,0.004,
0.516,0.177,-0.104,
0.335,0.313,-0.126,
0.059,0.285,-0.115,
0.056,-0.061,-0.148,
0.331,-0.194,-0.173,
0.503,0.063,-0.157,
0.268,0.322,-0.116,
-0.254,0.371,-0.137,
-0.604,0.271,-0.187,
-0.591,0.241,-0.208,
-0.257,0.144,-0.223,
0.108,-0.017,-0.24,
0.173,-0.028,-0.22,
-0.01,0.046,-0.17,
-0.19,0.089,-0.103,
-0.218,0.114,-0.018,
-0.158,0.106,0.058,
-0.116,-0.004,0.068,
-0.085,-0.131,0.039,
-0.044,-0.102,0.051,
0.025,-0.018,0.076,
0.075,0.032,0.06,
0.028,0.018,0.049,
-0.082,-0.033,0.069,
-0.089,-0.115,0.062,
0.041,-0.121,0.032,
0.047,0.063,0.082,
-0.053,0.126,0.142,
-0.097,0.029,0.141,
-0.123,0.019,0.169,
-0.096,-0.191,0.173,
0.145,-0.543,0.127,
0.389,-0.404,0.151,
0.326,0.12,0.26,
-0.065,0.359,0.328,
-0.398,0.079,0.269,
-0.352,-0.223,0.174,
-0.047,-0.251,0.164,
0.192,-0.181,0.177,
0.267,-0.164,0.147,
0.189,-0.11,0.081,
0.006,-0.02,0.05,
-0.168,-0.013,0.048,
-0.21,-0.017,0.02,
-0.12,0.034,-0.033,
-0.02,0.041,-0.114,
0.006,-0.026,-0.191,
0.008,-0.076,-0.229,
0.077,-0.064,-0.218,
0.228,-0.023,-0.181,
0.33,0.033,-0.129,
0.292,0.046,-0.087,
0.156,0.001,-0.021,
0.071,-0.039,0.033,
0.085,-0.012,0.013,
0.099,-0.051,-0.069,
0.062,-0.077,-0.147,
-0.064,0.186,-0.153,
-0.155,0.229,-0.162,
0.037,-0.128,-0.265,
0.377,-0.301,-0.335,
0.454,-0.017,-0.233,
0.103,0.367,-0.041,
-0.376,0.402,0.012,
-0.515,0.163,-0.07,
-0.245,0.055,-0.106,
0.126,0.071,-0.079,
0.288,0.031,-0.083,
0.224,-0.029,-0.098,
0.082,-0.048,-0.062,
-0.061,0.074,0.0,
-0.164,0.25,0.085,
-0.225,0.298,0.14,
-0.263,0.119,0.153,
-0.214,-0.124,0.128,
-0.088,-0.139,0.096,
0.016,0.004,0.094,
0.065,0.063,0.075,
0.055,0.095,0.017,
0.036,0.097,-0.02,
0.097,-0.007,-0.012,
0.187,-0.105,0.017,
0.112,0.067,0.1,
-0.14,0.221,0.181,
-0.263,0.025,0.118,
-0.146,-0.1,0.023,
-0.034,-0.057,0.066,
0.02,-0.293,0.116,
0.138,-0.535,0.096,
0.267,-0.334,0.122,
0.221,0.069,0.212,
-0.005,0.197,0.237,
-0.205,-0.013,0.189,
-0.191,-0.183,0.177,
-0.019,-0.147,0.216,
0.081,-0.092,0.229,
0.023,-0.041,0.179,
-0.091,-0.001,0.118,
-0.153,-0.006,0.101,
-0.114,-0.055,0.098,
-0.016,-0.06,0.081,
0.021,-0.011,0.057,
-0.045,-0.021,0.023,
-0.096,-0.077,0.008,
-0.047,-0.086,0.01,
0.095,-0.06,-0.02,
0.257,-0.045,-0.093,
0.293,0.039,-0.15,
0.113,0.28,-0.188,
-0.103,0.387,-0.271,
-0.096,0.249,-0.379,
0.273,-0.051,-0.43,
0.612,-0.044,-0.392,
0.591,0.084,-0.341,
0.297,0.177,-0.332,
0.015,0.21,-0.328,
0.017,-0.067,-0.325,
0.3,-0.375,-0.332,
0.487,-0.243,-0.273,
0.268,0.135,-0.151,
-0.279,0.357,-0.115,
-0.664,0.245,-0.173,
-0.513,0.032,-0.214,
0.061,-0.143,-0.2,
0.486,-0.187,-0.155,
0.475,-0.142,-0.133,
0.244,-0.123,-0.118,
-0.01,-0.053,-0.095,
-0.216,0.078,-0.026,
-0.339,0.127,0.063,
-0.376,0.135,0.146,
-0.32,0.117,0.19,
-0.208,-0.028,0.179,
-0.096,-0.123,0.157,
-0.007,-0.057,0.146,
0.063,0.058,0.13,
0.044,0.136,0.124,
-0.035,0.095,0.101,
-0.008,-0.027,0.098,
0.16,-0.109,0.129,
0.216,0.045,0.229,
0.041,0.165,0.319,
-0.137,0.079,0.3,
-0.22,0.137,0.314,
-0.305,0.209,0.386,
-0.276,-0.089,0.398,
0.005,-0.374,0.305,
0.433,-0.369,0.241,
0.675,-0.096,0.333,
0.521,0.222,0.478,
0.026,0.232,0.519,
-0.448,-0.051,0.462,
-0.589,-0.217,0.408,
-0.433,-0.279,0.38,
-0.163,-0.146,0.326,
0.125,0.11,0.199,
0.277,0.22,0.069,
0.137,0.049,-0.038,
-0.181,-0.204,-0.109,
-0.33,-0.266,-0.101,
-0.23,-0.134,-0.087,
-0.107,-0.028,-0.035,
-0.093,-0.045,0.041,
-0.061,-0.06,0.011,
0.064,0.01,-0.05,
0.134,0.116,-0.07,
0.042,0.173,-0.062,
-0.097,0.103,-0.033,
-0.123,0.03,-0.028,
0.149,-0.039,-0.151,
0.52,-0.058,-0.302,
0.681,-0.025,-0.364,
0.615,-0.1,-0.37,
0.416,-0.083,-0.389,
0.208,0.101,-0.369,
0.063,0.118,-0.295,
0.01,-0.2,-0.295,
0.17,-0.382,-0.446,
0.385,-0.135,-0.538,
0.288,0.188,-0.402,
-0.18,0.213,-0.159,
-0.545,0.094,-0.111,
-0.379,-0.07,-0.257,
0.049,-0.282,-0.422,
0.21,-0.341,-0.422,
0.184,-0.282,-0.313,
0.287,-0.243,-0.227,
0.312,-0.052,-0.117,
0.148,0.046,0.01,
-0.036,0.013,0.026,
-0.185,-0.06,0.001,
