0.104,-0.039,-0.101,
0.229,0.055,-0.063,
0.256,0.182,0.0,
0.128,0.187,0.044,
0.005,0.051,0.034,
0.058,-0.052,-0.029,
0.174,-0.015,-0.078,
0.229,-0.017,-0.154,
0.211,0.133,-0.211,
0.105,0.306,-0.217,
0.088,0.062,-0.289,
0.277,-0.162,-0.373,
0.404,0.028,-0.306,
0.192,0.364,-0.151,
-0.256,0.391,-0.069,
-0.501,0.16,-0.108,
-0.342,0.038,-0.146,
-0.034,0.042,-0.121,
0.126,-0.026,-0.116,
0.158,-0.159,-0.204,
0.107,-0.158,-0.267,
0.001,-0.006,-0.219,
-0.125,0.172,-0.139,
-0.247,0.177,-0.093,
-0.31,0.059,-0.081,
-0.254,-0.078,-0.081,
-0.14,-0.144,-0.064,
-0.066,-0.113,-0.039,
-0.052,-0.029,-0.032,
-0.075,0.048,-0.044,
-0.096,-0.001,-0.069,
-0.067,-0.063,-0.067,
0.013,-0.062,-0.04,
0.097,-0.041,-0.028,
0.161,0.023,-0.038,
0.122,0.126,-0.003,
0.107,-0.078,-0.018,
0.209,-0.241,-0.013,
0.175,-0.07,0.151,
-0.123,0.032,0.299,
-0.289,-0.215,0.214,
-0.066,-0.44,0.075,
0.214,-0.213,0.095,
0.186,0.08,0.148,
-0.088,0.022,0.091,
-0.292,-0.13,0.027,
-0.149,-0.186,-0.004,
0.178,-0.168,-0.006,
0.299,-0.08,0.015,
0.081,0.037,0.036,
-0.25,0.094,0.022,
-0.395,0.02,-0.019,
-0.237,-0.065,-0.053,
-0.001,-0.015,-0.062,
0.058,0.043,-0.079,
-0.035,0.034,-0.131,
-0.076,-0.006,-0.167,
0.031,-0.042,-0.154,
0.234,-0.09,-0.119,
0.386,-0.048,-0.068,
0.337,0.103,0.003,
0.085,0.148,0.057,
-0.116,0.023,0.027,
-0.069,-0.03,-0.045,
0.09,0.024,-0.059,
0.152,0.043,-0.094,
0.122,0.122,-0.184,
0.022,0.176,-0.229,
0.016,0.007,-0.225,
0.213,-0.096,-0.234,
0.391,0.082,-0.24,
0.286,0.439,-0.184,
-0.178,0.53,-0.131,
-0.636,0.371,-0.208,
-0.584,0.155,-0.255,
-0.073,0.042,-0.242,
0.366,-0.024,-0.232,
0.421,-0.111,-0.266,
0.256,-0.008,-0.266,
0.153,0.133,-0.15,
0.027,0.133,-0.056,
-0.159,0.117,-0.046,
-0.252,0.046,0.008,
-0.2,-0.105,0.057,
-0.076,-0.212,0.066,
0.021,-0.186,0.072,
0.042,-0.089,0.074,
0.016,-0.003,0.041,
-0.042,0.035,0.028,
-0.099,-0.01,0.047,
-0.047,-0.141,0.054,
0.062,-0.098,0.054,
-0.005,0.081,0.106,
-0.153,-0.043,0.101,
-0.159,-0.167,0.055,
-0.11,-0.07,0.114,
-0.115,-0.163,0.2,
-0.02,-0.343,0.184,
0.219,-0.311,0.171,
0.333,-0.045,0.218,
0.165,0.2,0.271,
-0.155,0.212,0.249,
-0.269,-0.077,0.182,
-0.033,-0.265,0.166,
0.243,-0.181,0.219,
0.253,-0.109,0.26,
0.045,-0.091,0.208,
-0.156,-0.059,0.124,
-0.21,-0.05,0.074,
-0.127,-0.043,0.048,
-0.055,0.003,0.037,
-0.069,0.016,0.016,
-0.1,-0.012,-0.008,
-0.056,-0.063,-0.015,
0.061,-0.069,-0.004,
0.194,-0.079,-0.006,
0.327,-0.11,-0.031,
0.417,-0.029,-0.037,
0.388,0.048,-0.016,
0.247,0.015,-0.003,
0.142,-0.021,-0.014,
0.113,0.071,-0.036,
0.085,0.074,-0.105,
0.065,0.12,-0.185,
-0.004,0.335,-0.171,
-0.042,0.202,-0.207,
0.151,-0.13,-0.356,
0.4,-0.132,-0.404,
0.361,0.166,-0.265,
-0.018,0.356,-0.102,
-0.436,0.254,-0.082,
-0.548,0.09,-0.115,
-0.283,-0.031,-0.101,
0.102,-0.092,-0.08,
0.229,-0.081,-0.086,
0.086,-0.034,-0.108,
-0.082,0.013,-0.1,
-0.178,0.067,-0.079,
-0.183,0.121,-0.015,
-0.119,0.09,0.035,
-0.05,-0.035,0.032,
-0.02,-0.157,0.013,
-0.05,-0.135,0.034,
-0.075,-0.046,0.076,
-0.071,0.054,0.079,
-0.091,0.091,0.067,
-0.13,0.023,0.048,
-0.094,-0.094,0.033,
0.014,-0.128,0.021,
0.055,0.072,0.021,
-0.004,0.036,0.002,
0.022,-0.177,-0.065,
0.146,-0.095,-0.044,
0.153,0.008,0.086,
-0.006,-0.076,0.188,
-0.106,-0.167,0.207,
-0.096,-0.05,0.219,
-0.069,0.15,0.2,
-0.127,0.129,0.129,
-0.244,-0.095,0.065,
-0.21,-0.176,0.08,
-0.032,-0.07,0.12,
0.102,-0.08,0.131,
0.114,-0.076,0.083,
0.086,-0.05,0.045,
0.016,-0.036,0.053,
-0.069,-0.047,0.079,
-0.122,-0.048,0.068,
-0.117,-0.009,0.043,
-0.066,-0.028,0.022,
-0.028,-0.045,0.008,
-0.002,-0.051,-0.006,
0.071,-0.081,-0.037,
0.224,-0.072,-0.071,
0.368,0.029,-0.097,
0.379,0.132,-0.099,
0.269,0.152,-0.056,
0.173,0.116,-0.03,
0.179,0.16,-0.047,
0.211,0.149,-0.075,
0.212,0.062,-0.118,
0.134,0.24,-0.099,
-0.058,0.373,-0.038,
-0.081,0.032,-0.108,
0.23,-0.284,-0.216,
0.482,-0.081,-0.175,
0.364,0.294,-0.062,
-0.059,0.466,-0.063,
-0.459,0.376,-0.158,
-0.515,0.22,-0.15,
-0.24,0.063,-0.036,
0.126,-0.073,0.043,
0.295,-0.082,0.037,
0.143,-0.062,0.032,
-0.138,-0.028,0.069,
-0.26,0.054,0.106,
-0.203,0.111,0.139,
-0.118,0.11,0.169,
-0.09,0.055,0.182,
-0.09,-0.027,0.167,
-0.037,-0.062,0.149,
0.041,0.039,0.159,
0.042,0.186,0.188,
-0.045,0.198,0.182,
-0.115,0.092,0.153,
-0.084,-0.058,0.136,
0.067,-0.125,0.133,
0.219,0.058,0.123,
0.163,0.189,0.107,
0.012,0.049,0.053,
-0.044,0.026,0.027,
-0.024,0.055,0.084,
-0.07,-0.064,0.136,
-0.037,-0.358,0.067,
0.176,-0.437,0.014,
0.397,-0.207,0.078,
0.355,0.122,0.2,
0.013,0.263,0.273,
-0.363,0.089,0.297,
-0.429,-0.161,0.308,
-0.14,-0.244,0.287,
0.154,-0.225,0.229,
0.206,-0.203,0.131,
0.083,-0.197,0.01,
-0.054,-0.155,-0.059,
-0.147,-0.105,-0.073,
-0.188,-0.155,-0.068,
-0.185,-0.208,-0.07,
-0.154,-0.154,-0.085,
-0.134,-0.11,-0.083,
-0.133,-0.113,-0.078,
-0.105,-0.137,-0.078,
-0.024,-0.187,-0.089,
0.102,-0.098,-0.096,
0.2,0.082,-0.07,
0.167,0.113,-0.029,
0.033,-0.075,-0.024,
-0.035,-0.324,-0.122,
0.12,-0.359,-0.243,
0.381,-0.178,-0.304,
0.483,-0.055,-0.298,
0.367,-0.063,-0.264,
0.116,0.061,-0.219,
-0.167,0.235,-0.131,
-0.203,0.073,-0.164,
0.04,-0.223,-0.312,
0.27,-0.328,-0.375,
0.255,-0.088,-0.29,
0.057,0.17,-0.149,
-0.151,0.166,-0.082,
-0.192,0.03,-0.109,
-0.107,-0.112,-0.085,
0.061,-0.025,0.013,
0.174,0.13,0.057,
0.096,0.029,0.023,
-0.031,-0.047,-0.023,
-0.084,-0.052,-0.049,
-0.106,0.074,-0.039,
