-0.125,-0.031,-0.114,
-0.077,0.055,-0.048,
-0.088,0.112,0.004,
-0.148,0.038,0.003,
-0.138,-0.079,-0.004,
-0.044,-0.076,0.012,
0.022,0.053,0.044,
-0.01,0.15,0.065,
-0.106,0.156,0.096,
-0.162,0.133,0.118,
-0.107,0.071,0.119,
0.041,-0.041,0.078,
0.181,-0.051,0.013,
0.174,0.127,-0.037,
0.087,0.039,-0.071,
0.099,-0.161,-0.092,
0.195,-0.09,-0.014,
0.163,-0.041,0.079,
-0.001,-0.165,0.118,
-0.021,-0.331,0.171,
0.12,-0.23,0.209,
0.173,-0.021,0.2,
0.023,0.014,0.183,
-0.188,-0.049,0.19,
-0.194,-0.102,0.171,
0.02,-0.135,0.128,
0.218,-0.137,0.1,
0.255,-0.105,0.071,
0.16,-0.075,0.027,
0.034,-0.075,-0.012,
-0.107,-0.045,-0.026,
-0.225,-0.026,-0.04,
-0.254,0.003,-0.086,
-0.188,-0.011,-0.173,
-0.061,-0.048,-0.244,
0.098,-0.096,-0.277,
0.191,-0.083,-0.225,
0.159,0.053,-0.116,
0.09,0.119,-0.052,
0.074,0.065,-0.015,
0.083,0.042,0.044,
0.106,0.001,0.077,
0.136,0.033,0.068,
0.089,0.077,0.046,
-0.023,-0.028,-0.029,
-0.094,0.084,-0.105,
-0.178,0.29,-0.11,
-0.202,0.157,-0.169,
0.088,-0.189,-0.291,
0.475,-0.175,-0.276,
0.526,0.144,-0.178,
0.219,0.368,-0.088,
-0.23,0.315,-0.067,
-0.498,0.231,-0.125,
-0.445,0.236,-0.086,
-0.224,0.194,-0.014,
0.007,0.068,-0.05,
0.187,-0.06,-0.147,
0.225,-0.032,-0.158,
0.122,0.137,-0.084,
0.014,0.335,0.001,
-0.087,0.251,0.032,
-0.243,0.074,-0.019,
-0.274,-0.039,-0.01,
-0.145,-0.007,0.033,
-0.034,0.054,0.057,
-0.094,0.117,0.07,
-0.252,0.156,0.065,
-0.327,0.061,0.044,
-0.24,-0.027,0.025,
-0.025,-0.077,0.012,
0.137,-0.113,0.013,
0.093,-0.045,0.046,
-0.045,-0.115,0.077,
-0.042,-0.289,0.041,
0.074,-0.237,0.05,
0.082,-0.122,0.131,
-0.052,-0.143,0.204,
-0.093,-0.265,0.211,
0.009,-0.195,0.239,
0.061,0.087,0.279,
-0.044,0.213,0.273,
-0.179,0.038,0.211,
-0.067,-0.24,0.107,
0.193,-0.265,0.051,
0.273,-0.098,0.092,
0.129,-0.009,0.139,
-0.068,-0.01,0.117,
-0.185,-0.041,0.066,
-0.191,-0.066,0.052,
-0.138,-0.061,0.079,
-0.106,-0.015,0.068,
-0.109,0.039,0.014,
-0.114,-0.009,-0.045,
-0.105,-0.051,-0.048,
-0.059,-0.041,0.002,
0.03,-0.059,0.014,
0.119,-0.004,0.004,
0.137,0.14,0.012,
0.041,0.175,0.03,
-0.081,0.05,0.026,
-0.024,-0.072,-0.053,
0.3,-0.121,-0.145,
0.456,-0.019,-0.153,
0.236,-0.006,-0.129,
0.029,0.034,-0.213,
0.047,0.264,-0.242,
0.085,0.287,-0.174,
0.112,0.054,-0.117,
0.208,-0.06,-0.082,
0.234,0.091,-0.04,
0.064,0.262,0.032,
-0.167,0.231,0.027,
-0.237,0.116,-0.036,
-0.141,0.062,-0.05,
-0.023,-0.006,-0.046,
0.053,-0.088,-0.077,
0.13,-0.072,-0.148,
0.145,0.015,-0.203,
0.0,0.082,-0.181,
-0.217,0.164,-0.077,
-0.364,0.208,0.011,
-0.365,0.126,0.037,
-0.26,0.001,0.059,
-0.148,-0.063,0.091,
-0.085,-0.057,0.118,
-0.05,-0.014,0.127,
-0.019,0.064,0.135,
-0.017,0.112,0.149,
-0.036,0.033,0.142,
0.002,-0.079,0.109,
0.125,-0.074,0.093,
0.176,0.151,0.093,
-0.011,0.212,0.106,
-0.245,-0.024,0.111,
-0.267,-0.107,0.163,
-0.146,-0.063,0.204,
-0.007,-0.256,0.155,
0.151,-0.401,0.07,
0.26,-0.253,0.07,
0.223,-0.046,0.114,
0.031,0.069,0.129,
-0.204,0.075,0.142,
-0.341,0.014,0.182,
-0.233,-0.135,0.178,
0.066,-0.265,0.108,
0.308,-0.191,0.005,
0.33,-0.019,-0.045,
0.127,0.049,-0.01,
-0.124,-0.027,0.051,
-0.207,-0.11,0.061,
-0.13,-0.076,0.055,
-0.051,0.018,0.038,
-0.04,0.077,-0.011,
-0.064,0.058,-0.065,
-0.048,0.032,-0.087,
0.097,0.048,-0.099,
0.316,0.152,-0.08,
0.422,0.296,-0.043,
0.341,0.232,-0.006,
0.221,0.017,0.05,
0.281,-0.16,0.017,
0.44,-0.043,-0.032,
0.398,0.099,-0.041,
0.152,0.04,-0.081,
-0.093,0.18,-0.079,
-0.253,0.437,-0.021,
-0.251,0.38,-0.057,
0.128,-0.094,-0.212,
0.601,-0.293,-0.262,
0.726,-0.025,-0.17,
0.44,0.266,-0.097,
-0.108,0.413,-0.126,
-0.565,0.299,-0.178,
-0.645,0.156,-0.13,
-0.329,0.104,-0.036,
0.107,0.02,-0.059,
0.333,-0.104,-0.148,
0.259,-0.143,-0.114,
0.032,-0.045,0.003,
-0.186,0.103,0.098,
-0.361,0.143,0.13,
-0.431,0.053,0.122,
-0.322,-0.026,0.132,
-0.155,0.006,0.157,
-0.041,0.0,0.161,
-0.011,-0.008,0.132,
-0.017,0.012,0.103,
-0.027,0.046,0.107,
-0.042,0.017,0.127,
-0.039,-0.067,0.136,
0.012,-0.069,0.127,
0.032,0.092,0.13,
-0.029,0.078,0.092,
-0.058,-0.084,0.015,
-0.016,-0.074,0.025,
-0.041,-0.049,0.116,
-0.163,-0.135,0.179,
-0.156,-0.266,0.119,
0.059,-0.346,0.106,
0.21,-0.147,0.173,
0.138,0.095,0.206,
-0.097,0.156,0.232,
-0.33,0.025,0.24,
-0.354,-0.224,0.197,
-0.159,-0.336,0.137,
0.079,-0.326,0.085,
0.143,-0.189,0.036,
0.037,-0.06,0.0,
-0.088,-0.052,-0.066,
-0.08,-0.065,-0.146,
0.024,-0.006,-0.186,
0.059,0.072,-0.134,
-0.033,0.143,-0.065,
-0.123,0.114,-0.067,
-0.105,-0.009,-0.118,
0.082,-0.083,-0.159,
0.357,-0.023,-0.174,
0.461,0.043,-0.158,
0.332,-0.004,-0.135,
0.179,-0.128,-0.134,
0.232,-0.207,-0.192,
0.435,-0.15,-0.262,
0.521,-0.063,-0.277,
0.346,0.04,-0.24,
0.016,0.25,-0.203,
-0.343,0.387,-0.112,
-0.539,0.025,-0.049,
-0.285,-0.553,-0.173,
0.309,-0.685,-0.483,
0.651,-0.316,-0.619,
0.336,0.177,-0.409,
-0.435,0.516,-0.167,
-0.98,0.5,-0.153,
-0.865,0.15,-0.273,
-0.305,-0.124,-0.347,
0.191,-0.039,-0.301,
0.357,-0.016,-0.193,
0.282,-0.081,-0.179,
0.114,-0.151,-0.184,
-0.036,-0.192,-0.129,
-0.142,-0.157,0.005,
-0.184,-0.036,0.167,
-0.18,0.063,0.274,
-0.181,0.02,0.302,
-0.183,-0.046,0.275,
-0.176,-0.068,0.282,
-0.125,-0.05,0.278,
-0.005,-0.043,0.193,
0.082,-0.07,0.151,
0.108,-0.052,0.188,
0.169,0.001,0.255,
0.242,-0.046,0.309,
0.138,-0.007,0.361,
-0.106,0.036,0.487,
-0.364,0.054,0.607,
-0.439,-0.077,0.55,
-0.15,-0.223,0.282,
0.26,-0.213,0.055,
0.387,-0.097,0.008,
0.321,-0.05,0.066,
0.233,-0.076,0.143,
0.275,-0.127,0.202,
0.4,-0.072,0.263,
0.346,0.286,0.339,
0.128,0.35,0.404,
-0.158,0.084,0.406,
-0.279,-0.059,0.36,
