0.14,-0.417,-1.324,
0.001,-0.472,-1.435,
-0.319,-0.468,-1.287,
-0.394,-0.419,-1.164,
-0.135,-0.363,-1.056,
0.344,-0.276,-0.738,
0.455,-0.202,-0.347,
0.158,-0.065,-0.19,
-0.308,0.143,-0.07,
-0.556,0.383,-0.101,
-0.354,0.535,-0.233,
-0.073,0.42,-0.161,
-0.479,0.272,0.49,
-0.973,0.384,1.502,
-0.914,0.294,1.825,
-0.232,0.357,1.353,
0.282,0.3,0.615,
0.756,0.31,0.306,
1.012,0.424,0.476,
0.056,0.246,0.531,
-0.734,-0.356,0.569,
-0.363,-1.015,1.216,
0.254,-1.304,1.387,
0.305,-1.087,0.406,
0.144,-0.835,-0.743,
0.144,-0.914,-1.574,
0.146,-0.91,-1.664,
0.051,-0.917,-1.189,
0.048,-0.692,-1.043,
0.359,-0.478,-0.914,
0.629,-0.72,-0.395,
0.588,-0.588,-0.355,
0.386,-0.158,-0.788,
0.067,0.264,-1.09,
0.065,0.147,-0.954,
0.673,-0.122,-0.277,
0.821,-0.131,0.347,
0.6,0.12,0.661,
0.573,0.368,0.641,
0.603,0.412,0.38,
0.654,0.339,0.466,
0.506,0.191,0.675,
0.292,0.172,0.745,
0.225,0.194,0.771,
0.518,0.246,0.85,
0.922,0.271,1.067,
0.569,0.088,1.337,
-0.002,-0.112,1.758,
-0.729,-0.336,1.872,
-1.446,-0.483,1.539,
-1.249,-0.802,1.23,
-0.443,-1.056,0.646,
-0.237,-1.069,-0.484,
-0.419,-1.202,-1.325,
-0.145,-1.463,-0.805,
0.194,-1.469,0.433,
-0.035,-1.028,0.74,
-0.377,-0.519,-0.36,
-0.14,-0.276,-1.553,
0.249,-0.273,-1.996,
-0.019,-0.318,-1.838,
-0.388,-0.344,-1.494,
-0.527,-0.345,-1.473,
-0.459,-0.325,-1.44,
-0.218,-0.297,-0.886,
0.014,-0.142,-0.107,
-0.152,0.146,0.152,
-0.632,0.44,0.056,
-0.945,0.641,0.101,
-0.885,0.722,0.173,
-0.716,0.805,0.103,
-0.566,0.777,0.104,
-0.347,0.47,0.65,
-0.333,0.091,1.489,
-0.211,-0.162,2.118,
0.198,-0.241,2.021,
0.251,-0.14,1.331,
0.547,-0.014,0.794,
0.384,-0.075,0.851,
0.195,-0.391,1.343,
0.187,-0.585,1.598,
0.094,-0.444,0.602,
0.095,-0.231,-1.026,
0.115,-0.349,-2.228,
0.261,-0.675,-2.392,
0.022,-0.946,-1.341,
-0.146,-1.103,0.691,
0.07,-1.3,2.445,
0.61,-1.159,2.068,
0.901,-0.767,-0.202,
0.708,-0.231,-2.13,
0.305,0.076,-2.79,
0.09,0.178,-2.252,
0.058,0.143,-1.375,
0.14,0.142,-0.78,
0.283,0.192,-0.235,
0.603,0.333,0.442,
0.678,0.453,0.711,
0.685,0.576,0.366,
0.644,0.561,-0.065,
0.473,0.462,-0.086,
0.206,0.297,0.436,
0.302,0.148,0.833,
0.643,0.092,0.994,
0.936,0.02,0.946,
0.935,0.008,1.224,
0.244,-0.001,1.834,
-0.624,0.057,2.345,
-0.969,0.028,2.087,
-0.774,-0.377,1.44,
-0.363,-0.806,0.959,
-0.176,-1.002,0.206,
-0.379,-1.078,-0.987,
-0.567,-1.182,-1.909,
-0.414,-1.383,-1.653,
-0.191,-1.333,-0.53,
-0.102,-0.986,0.259,
0.075,-0.703,0.437,
0.323,-0.542,0.267,
0.516,-0.467,-0.334,
0.124,-0.384,-1.256,
-0.362,-0.197,-1.855,
-0.119,-0.119,-1.805,
0.239,-0.082,-1.347,
0.082,-0.015,-0.883,
-0.161,-0.005,-0.506,
-0.195,0.007,0.013,
-0.332,0.131,0.566,
-0.624,0.315,0.78,
-0.668,0.438,0.539,
-0.717,0.586,-0.047,
-0.706,0.655,-0.228,
-0.556,0.412,0.565,
-0.317,0.038,1.447,
0.246,0.033,1.402,
0.277,0.313,0.738,
0.321,0.61,0.491,
0.919,0.482,0.917,
0.613,-0.065,1.47,
-0.377,-0.649,1.858,
-0.769,-0.84,1.723,
-0.249,-0.732,0.431,
0.096,-0.535,-1.373,
0.575,-0.642,-2.994,
0.844,-0.819,-2.922,
0.38,-1.124,-0.867,
0.035,-1.254,1.6,
0.231,-1.141,2.439,
0.808,-0.833,0.917,
0.899,-0.394,-1.382,
0.555,-0.054,-2.762,
0.217,0.144,-2.708,
0.145,0.188,-1.687,
0.273,0.133,-0.69,
0.372,0.102,-0.048,
0.495,0.237,0.146,
0.738,0.446,0.247,
0.883,0.585,0.331,
0.645,0.617,0.427,
0.318,0.483,0.67,
0.105,0.193,1.17,
-0.033,-0.008,1.571,
0.322,0.057,1.458,
0.9,0.14,0.789,
0.747,0.049,0.352,
0.328,-0.085,0.875,
-0.185,-0.271,1.448,
-0.97,-0.381,1.076,
-1.237,-0.759,0.714,
-0.384,-1.088,0.908,
0.218,-1.11,0.732,
0.033,-0.998,-0.003,
-0.359,-1.092,-0.62,
-0.612,-1.102,-0.485,
-0.361,-0.916,-0.003,
-0.022,-0.595,0.226,
-0.088,-0.397,-0.233,
0.216,-0.312,-0.767,
0.348,-0.335,-0.99,
0.0,-0.28,-0.828,
-0.323,-0.302,-0.892,
-0.472,-0.233,-1.189,
-0.51,-0.153,-1.293,
-0.51,-0.051,-1.087,
-0.564,0.113,-0.879,
-0.64,0.331,-0.651,
-0.645,0.429,-0.073,
-0.439,0.515,0.377,
-0.531,0.647,0.242,
-0.548,0.669,-0.02,
-0.382,0.542,0.28,
-0.327,0.247,1.028,
-0.371,-0.049,1.474,
-0.01,-0.09,1.304,
0.432,0.166,0.76,
0.434,0.506,0.598,
0.485,0.632,0.899,
0.312,0.544,0.997,
-0.545,0.064,1.0,
-0.581,-0.626,1.557,
-0.016,-0.971,1.792,
0.223,-0.987,0.293,
0.335,-0.717,-1.682,
0.516,-0.851,-2.965,
0.758,-1.004,-2.225,
0.431,-1.301,-0.041,
0.068,-1.353,1.949,
-0.025,-1.164,1.937,
0.355,-0.749,-0.213,
0.611,-0.278,-2.233,
0.649,-0.047,-2.799,
0.633,-0.046,-1.982,
0.507,-0.081,-0.94,
0.344,-0.025,-0.357,
0.364,0.093,-0.122,
0.631,0.302,0.034,
0.688,0.605,0.076,
0.553,0.757,0.053,
0.619,0.713,0.04,
0.516,0.579,0.096,
0.139,0.439,0.389,
0.163,0.247,0.996,
0.543,0.152,1.371,
0.99,0.186,0.9,
0.908,0.147,0.684,
0.405,-0.004,1.449,
0.06,-0.265,2.07,
-0.518,-0.456,1.88,
-0.879,-0.689,1.475,
-0.696,-0.77,1.406,
-0.599,-0.653,0.85,
-0.496,-0.519,-0.33,
-0.48,-0.614,-1.488,
-0.186,-0.885,-1.682,
-0.327,-1.17,-0.662,
-0.618,-1.044,0.512,
-0.613,-0.728,0.618,
-0.153,-0.414,-0.194,
0.417,-0.245,-1.0,
0.424,-0.151,-1.258,
-0.088,-0.126,-1.326,
-0.403,-0.167,-1.28,
-0.336,-0.169,-1.063,
-0.466,-0.112,-0.754,
-0.555,0.011,-0.245,
-0.54,0.131,0.189,
-0.517,0.294,0.34,
-0.715,0.467,0.162,
-0.688,0.589,0.054,
-0.428,0.665,0.143,
-0.344,0.595,0.112,
-0.433,0.374,0.148,
-0.434,-0.044,0.691,
-0.122,-0.308,1.295,
0.319,-0.157,1.197,
0.401,0.183,0.675,
0.503,0.481,0.502,
0.591,0.51,0.651,
-0.132,0.053,1.06,
-0.551,-0.905,1.867,
0.118,-1.178,2.979,
0.278,-1.163,2.15,
-0.026,-0.616,-0.544,
-0.236,-0.488,-2.953,
0.434,-0.654,-3.716,
0.831,-0.984,-2.142,
0.326,-1.262,0.202,
-0.351,-1.337,1.62,
-0.249,-1.184,1.443,
0.368,-0.787,-0.077,
0.577,-0.306,-1.462,
0.509,-0.087,-1.963,
0.706,-0.156,-1.537,
0.816,-0.213,-1.029,
0.737,-0.152,-0.671,
0.638,-0.117,-0.193,
0.644,-0.054,0.456,
0.769,0.086,0.829,
0.815,0.297,0.437,
0.652,0.503,-0.28,
0.39,0.546,-0.435,
0.247,0.408,0.269,
0.215,0.286,1.174,
0.25,0.112,1.313,
0.464,0.202,0.525,
0.699,0.316,-0.291,
0.648,0.128,-0.254,
0.334,-0.23,0.829,
0.321,-0.359,1.901,
-0.018,-0.286,1.676,
-0.155,-0.371,0.55,
0.109,-0.778,-0.004,
0.128,-0.964,0.248,
-0.294,-0.905,0.152,
-0.446,-0.806,-0.558,
-0.463,-0.827,-1.237,
-0.817,-0.94,-0.795,
-1.226,-0.976,0.482,
-1.006,-0.886,1.535,
-0.509,-0.643,1.393,
-0.151,-0.4,0.02,
0.096,-0.273,-0.899,
0.247,-0.406,-0.638,
0.089,-0.537,-0.14,
-0.183,-0.504,-0.273,
-0.36,-0.272,-0.816,
-0.513,-0.087,-1.008,
-0.628,0.012,-0.897,
-0.543,-0.012,-0.58,
-0.402,0.038,-0.253,
-0.292,0.131,-0.135,
-0.226,0.242,-0.266,
-0.48,0.277,-0.603,
-0.635,0.283,-0.741,
-0.114,0.222,-0.328,
0.162,0.144,0.624,
0.033,-0.082,1.396,
-0.149,-0.116,1.48,
0.058,-0.056,0.851,
0.252,0.043,0.178,
0.208,0.146,0.134,
0.099,0.178,0.144,
0.0,0.112,-0.109,
-0.156,0.06,-0.336,
-0.406,-0.307,-0.049,
-0.459,-0.769,1.301,
-0.369,-1.188,2.402,
0.034,-1.219,1.958,
0.54,-0.861,0.874,
0.573,-0.73,-0.635,
0.391,-0.681,-1.939,
0.297,-0.877,-2.182,
0.385,-1.094,-1.568,
0.457,-1.13,-0.412,
0.137,-1.269,0.475,
0.124,-1.367,1.219,
0.464,-1.26,1.548,
0.617,-0.848,0.765,
0.114,-0.55,0.069,
-0.067,-0.291,-0.558,
0.297,-0.25,-1.091,
0.545,-0.241,-1.061,
-0.001,-0.343,-0.333,
-0.458,-0.377,0.509,
-0.132,-0.463,1.332,
0.257,-0.759,1.955,
0.306,-0.801,1.874,
-0.013,-0.683,1.459,
-0.217,-0.457,-0.057,
-0.23,-0.489,-0.626,
0.812,-0.764,0.463,
1.371,-0.698,0.948,
0.845,-0.555,0.262,
0.578,-0.349,-0.345,
