-0.147,-0.025,0.207,
-0.19,-0.099,0.143,
-0.129,-0.131,0.08,
-0.088,-0.099,0.071,
-0.107,-0.105,0.071,
-0.083,-0.134,0.013,
-0.047,-0.065,-0.031,
-0.003,-0.01,-0.05,
0.078,-0.039,-0.075,
0.132,-0.034,-0.055,
0.095,0.055,0.016,
-0.005,0.134,0.096,
-0.086,0.066,0.142,
-0.024,-0.086,0.101,
0.21,-0.139,-0.038,
0.364,-0.024,-0.149,
0.325,-0.05,-0.206,
0.2,0.005,-0.227,
0.029,0.23,-0.202,
-0.08,0.215,-0.197,
-0.006,0.068,-0.245,
0.161,0.075,-0.275,
0.148,0.245,-0.22,
-0.093,0.339,-0.149,
-0.325,0.203,-0.143,
-0.307,0.005,-0.171,
-0.058,-0.088,-0.177,
0.224,-0.111,-0.171,
0.338,-0.053,-0.122,
0.25,-0.045,-0.049,
0.045,0.006,-0.014,
-0.162,0.127,-0.016,
-0.267,0.13,0.016,
-0.294,0.077,0.092,
-0.319,0.032,0.117,
-0.289,-0.068,0.062,
-0.098,-0.148,-0.007,
0.083,-0.079,-0.018,
0.064,0.005,0.021,
-0.066,0.032,0.044,
-0.123,0.034,0.033,
-0.051,-0.041,0.014,
0.076,-0.112,-0.003,
0.184,-0.064,-0.02,
0.173,0.097,-0.019,
0.129,0.038,-0.016,
0.203,-0.119,-0.02,
0.228,-0.082,0.06,
0.039,-0.042,0.222,
-0.197,-0.13,0.309,
-0.19,-0.202,0.286,
-0.037,-0.109,0.255,
0.049,-0.047,0.213,
0.088,-0.132,0.125,
0.164,-0.206,0.052,
0.227,-0.217,0.057,
0.233,-0.215,0.13,
0.219,-0.171,0.194,
0.163,-0.093,0.224,
0.043,-0.089,0.233,
-0.091,-0.138,0.225,
-0.15,-0.125,0.171,
-0.13,-0.099,0.065,
-0.105,-0.088,-0.066,
-0.074,-0.066,-0.173,
-0.017,-0.034,-0.216,
0.071,-0.013,-0.234,
0.143,-0.036,-0.212,
0.154,-0.021,-0.131,
0.12,0.013,-0.05,
0.054,0.07,-0.006,
-0.006,0.082,0.03,
-0.064,0.059,0.05,
-0.073,0.043,0.017,
0.013,-0.081,-0.09,
0.14,-0.222,-0.187,
0.096,0.003,-0.177,
-0.101,0.157,-0.167,
-0.092,-0.073,-0.312,
0.164,-0.111,-0.457,
0.289,0.108,-0.408,
0.041,0.325,-0.235,
-0.377,0.397,-0.177,
-0.584,0.275,-0.256,
-0.426,0.115,-0.322,
-0.074,0.0,-0.314,
0.112,0.023,-0.264,
0.031,0.063,-0.251,
-0.064,-0.01,-0.301,
-0.037,-0.015,-0.309,
-0.018,0.114,-0.238,
-0.099,0.186,-0.148,
-0.216,0.171,-0.124,
-0.223,0.066,-0.117,
-0.081,-0.067,-0.089,
0.064,-0.053,-0.051,
0.092,0.03,0.023,
0.029,0.028,0.095,
-0.065,0.015,0.153,
-0.136,-0.007,0.198,
-0.06,-0.138,0.179,
0.178,-0.239,0.103,
0.39,-0.137,0.059,
0.42,0.107,0.078,
0.194,0.407,0.136,
-0.092,0.238,0.151,
-0.141,-0.082,0.129,
0.05,-0.067,0.216,
0.168,-0.04,0.368,
0.131,-0.206,0.373,
0.129,-0.35,0.264,
0.225,-0.284,0.232,
0.237,-0.001,0.254,
0.037,0.139,0.255,
-0.199,-0.053,0.219,
-0.243,-0.211,0.229,
-0.126,-0.188,0.292,
-0.042,-0.148,0.3,
-0.029,-0.137,0.232,
-0.062,-0.088,0.156,
-0.077,-0.043,0.077,
-0.069,-0.028,0.028,
-0.076,-0.011,0.025,
-0.052,-0.023,0.015,
-0.055,0.022,-0.037,
-0.107,0.051,-0.081,
-0.15,0.024,-0.083,
-0.083,0.001,-0.073,
0.108,0.005,-0.054,
0.242,0.045,-0.015,
0.186,0.066,0.032,
0.093,0.008,0.074,
0.115,-0.036,0.11,
0.274,-0.027,0.058,
0.423,-0.049,-0.112,
0.431,-0.001,-0.262,
0.338,0.009,-0.312,
0.172,0.098,-0.316,
-0.007,0.265,-0.301,
-0.116,0.23,-0.269,
-0.012,-0.056,-0.331,
0.298,-0.225,-0.376,
0.448,-0.059,-0.289,
0.291,0.162,-0.188,
-0.125,0.248,-0.151,
-0.476,0.197,-0.182,
-0.495,0.152,-0.177,
-0.304,0.128,-0.133,
-0.021,-0.007,-0.129,
0.247,-0.111,-0.169,
0.315,-0.069,-0.157,
0.154,0.016,-0.062,
-0.107,0.108,0.037,
-0.274,0.154,0.115,
-0.284,0.161,0.174,
-0.223,0.135,0.206,
-0.171,0.049,0.215,
-0.1,0.002,0.233,
-0.025,0.078,0.271,
0.015,0.09,0.298,
-0.011,0.051,0.312,
-0.072,0.016,0.306,
-0.064,-0.057,0.279,
0.057,-0.15,0.217,
0.214,-0.193,0.157,
0.306,-0.128,0.131,
0.241,0.121,0.149,
0.063,0.172,0.157,
-0.026,-0.055,0.111,
0.104,-0.104,0.093,
0.188,0.012,0.183,
-0.052,0.1,0.312,
-0.342,-0.034,0.33,
-0.28,-0.238,0.241,
0.12,-0.253,0.174,
0.434,-0.051,0.207,
0.38,0.096,0.266,
0.034,0.096,0.276,
-0.302,0.021,0.306,
-0.361,-0.029,0.361,
-0.211,0.021,0.389,
-0.125,0.079,0.378,
-0.092,0.048,0.258,
-0.025,0.03,0.102,
-0.005,0.014,0.019,
-0.096,0.005,0.032,
-0.206,-0.021,0.102,
-0.236,-0.052,0.152,
-0.221,-0.192,0.085,
-0.237,-0.37,0.009,
-0.07,-0.24,-0.022,
0.346,0.13,-0.069,
0.568,0.34,-0.032,
0.403,0.205,0.053,
0.082,0.091,0.061,
-0.092,0.037,-0.006,
-0.104,-0.032,-0.019,
0.049,0.022,-0.004,
0.261,0.164,-0.015,
0.12,0.267,0.023,
-0.252,0.106,0.189,
-0.201,-0.09,0.251,
0.263,0.07,0.114,
0.529,0.27,0.058,
0.321,0.34,0.087,
0.049,0.032,0.103,
-0.029,-0.086,0.085,
0.139,-0.004,-0.048,
0.337,-0.009,-0.214,
0.36,-0.079,-0.26,
