0.358,-1.004,2.469,
0.489,-0.645,1.016,
0.538,-0.293,-0.76,
0.494,0.067,-1.682,
0.247,0.197,-1.793,
0.161,0.127,-1.315,
0.275,0.031,-0.863,
0.425,0.145,-0.623,
0.524,0.375,-0.439,
0.625,0.495,-0.353,
0.7,0.455,-0.283,
0.618,0.296,-0.159,
0.439,0.077,0.171,
0.277,-0.081,0.901,
0.308,-0.193,1.744,
0.511,-0.053,1.728,
0.573,0.115,0.868,
0.268,0.147,0.5,
0.221,-0.118,1.215,
0.003,-0.418,1.951,
-0.5,-0.547,1.503,
-0.711,-0.731,0.51,
-0.426,-1.032,0.047,
0.042,-1.136,0.063,
0.164,-1.226,-0.268,
0.131,-1.156,-0.982,
-0.205,-1.035,-1.298,
-0.445,-0.902,-0.684,
-0.423,-0.813,0.454,
-0.072,-0.579,0.997,
0.086,-0.337,0.21,
0.146,-0.122,-0.969,
-0.07,-0.009,-1.845,
-0.21,0.001,-2.027,
-0.245,-0.022,-1.637,
-0.335,0.058,-1.222,
-0.283,0.184,-0.884,
-0.082,0.226,-0.632,
-0.118,0.274,-0.393,
-0.299,0.307,-0.087,
-0.443,0.4,0.416,
-0.459,0.518,0.784,
-0.474,0.654,0.615,
-0.471,0.622,0.575,
-0.423,0.192,1.2,
-0.234,-0.206,1.938,
-0.059,-0.342,2.002,
0.012,-0.165,1.411,
0.216,0.138,0.664,
0.331,0.101,0.14,
0.176,-0.291,0.769,
0.338,-0.938,2.193,
0.654,-1.032,2.702,
0.644,-0.797,0.885,
0.294,-0.391,-1.564,
0.082,-0.276,-3.212,
0.142,-0.382,-3.358,
0.039,-0.708,-2.05,
0.077,-0.888,-0.085,
0.338,-0.884,1.328,
0.663,-0.911,1.136,
0.865,-0.559,-0.219,
0.591,-0.093,-1.393,
0.461,0.228,-1.728,
0.422,0.273,-1.415,
0.318,0.188,-0.836,
0.333,0.143,-0.418,
0.552,0.194,-0.063,
0.636,0.293,0.056,
0.606,0.413,-0.025,
0.56,0.351,-0.011,
0.371,0.137,0.113,
0.068,-0.058,0.586,
-0.063,-0.259,1.239,
0.186,-0.05,1.724,
0.305,0.23,1.27,
0.245,0.365,0.73,
0.303,0.182,1.06,
0.142,-0.155,1.84,
-0.293,-0.427,1.874,
-0.459,-0.747,1.364,
-0.21,-0.942,0.668,
-0.162,-0.907,-0.113,
-0.313,-1.039,-1.064,
-0.124,-1.126,-1.683,
-0.29,-1.284,-1.386,
-0.539,-1.176,-0.349,
-0.467,-1.007,0.517,
-0.052,-0.673,0.662,
0.136,-0.491,-0.235,
0.072,-0.267,-1.284,
-0.221,-0.12,-1.92,
-0.417,-0.007,-2.022,
-0.352,0.088,-1.782,
-0.269,0.094,-1.349,
-0.063,0.075,-0.742,
0.213,0.091,-0.016,
-0.076,0.133,0.305,
-0.582,0.35,0.333,
-0.595,0.491,0.44,
-0.477,0.577,0.221,
-0.626,0.726,-0.203,
-0.516,0.571,0.158,
0.242,0.249,1.5,
0.644,0.189,2.393,
0.376,0.288,1.95,
0.353,0.195,1.283,
0.306,-0.101,1.349,
0.014,-0.452,2.184,
0.056,-0.695,2.656,
0.305,-0.628,1.765,
0.229,-0.369,-0.332,
0.085,-0.204,-2.266,
0.303,-0.411,-3.052,
0.871,-0.859,-2.316,
0.853,-1.256,-0.781,
0.374,-1.179,0.633,
-0.004,-0.995,1.084,
0.361,-0.749,0.504,
0.719,-0.508,-0.527,
0.669,-0.14,-1.296,
0.34,0.146,-1.632,
0.22,0.259,-1.501,
0.371,0.24,-1.076,
0.704,0.271,-0.76,
0.784,0.415,-0.763,
0.759,0.48,-0.782,
0.73,0.364,-0.496,
0.66,0.146,0.085,
0.336,-0.029,0.643,
0.141,-0.158,1.137,
0.248,-0.062,1.565,
0.342,0.176,1.649,
0.097,0.254,1.642,
-0.282,0.085,1.791,
-0.667,-0.253,1.886,
-0.891,-0.676,1.711,
-0.7,-1.122,1.387,
-0.111,-1.195,0.716,
0.164,-1.098,-0.439,
0.095,-1.02,-1.575,
0.069,-1.109,-1.706,
-0.02,-1.009,-0.76,
-0.295,-0.677,0.156,
-0.379,-0.239,0.127,
-0.236,0.036,-0.658,
-0.208,0.139,-1.395,
-0.256,0.026,-1.505,
-0.448,-0.052,-1.202,
-0.535,-0.036,-1.085,
-0.402,-0.021,-1.115,
-0.297,0.006,-0.976,
-0.27,0.038,-0.476,
-0.283,0.099,0.123,
-0.481,0.218,0.525,
-0.53,0.41,0.822,
-0.635,0.546,0.608,
-0.794,0.68,0.078,
-0.765,0.791,-0.262,
-0.557,0.649,0.11,
0.121,0.286,1.536,
0.571,-0.133,3.066,
0.662,-0.115,3.209,
0.721,0.075,2.003,
0.391,0.04,0.678,
-0.018,-0.238,0.445,
-0.109,-0.674,0.952,
0.423,-0.993,0.697,
0.831,-1.133,-0.663,
0.768,-1.188,-2.44,
0.94,-1.076,-3.047,
0.861,-1.204,-2.0,
0.443,-1.311,-0.238,
0.219,-1.204,1.187,
0.322,-0.924,0.925,
0.43,-0.404,-0.713,
0.449,0.044,-1.97,
0.268,0.24,-2.024,
0.198,0.349,-1.207,
0.283,0.303,-0.421,
0.568,0.369,-0.001,
0.764,0.483,-0.009,
0.701,0.572,-0.102,
0.647,0.501,0.011,
0.654,0.272,0.195,
0.335,0.118,0.207,
-0.114,0.014,0.381,
-0.008,0.005,1.083,
0.435,0.092,1.525,
0.361,0.113,1.392,
0.06,-0.067,1.476,
0.027,-0.355,1.817,
-0.288,-0.62,1.926,
-0.74,-0.821,1.914,
-0.587,-0.843,1.37,
-0.156,-0.612,-0.097,
-0.236,-0.578,-1.515,
-0.359,-0.731,-1.91,
-0.481,-1.012,-0.961,
-0.288,-0.916,0.535,
-0.269,-0.603,1.093,
-0.219,-0.239,0.306,
0.029,-0.077,-0.863,
0.217,-0.018,-1.812,
0.009,0.052,-2.197,
-0.357,0.019,-1.903,
-0.241,-0.08,-1.074,
-0.072,-0.179,-0.267,
0.065,-0.122,0.024,
-0.018,0.059,-0.098,
-0.265,0.348,-0.169,
-0.516,0.569,0.037,
-0.648,0.581,0.293,
-0.61,0.604,0.239,
-0.519,0.582,0.083,
-0.701,0.372,0.165,
-0.668,0.046,0.745,
-0.183,-0.304,1.386,
0.227,-0.328,1.621,
0.496,-0.166,1.301,
0.47,-0.15,1.064,
0.045,-0.38,1.668,
0.181,-0.58,2.246,
0.456,-0.459,1.326,
0.237,-0.153,-0.772,
-0.082,-0.19,-2.382,
0.237,-0.529,-2.076,
0.37,-0.988,-0.434,
0.28,-0.996,1.181,
0.084,-0.889,1.352,
0.192,-0.687,0.068,
0.334,-0.317,-1.327,
0.298,-0.024,-2.187,
0.302,0.114,-2.386,
0.167,0.103,-1.865,
0.204,-0.01,-1.004,
0.245,-0.055,-0.266,
0.545,0.077,0.293,
0.932,0.213,0.315,
0.955,0.328,0.106,
0.989,0.308,-0.042,
1.045,0.146,0.004,
0.662,0.073,0.355,
0.189,0.095,0.901,
0.244,0.222,0.87,
0.387,0.238,0.316,
0.315,0.07,0.411,
0.486,-0.39,1.557,
0.424,-0.677,2.612,
-0.534,-0.695,2.534,
-1.053,-0.568,1.793,
-0.658,-0.565,0.659,
-0.343,-0.565,-0.487,
-0.533,-0.711,-1.307,
-0.627,-0.983,-1.381,
-0.746,-1.158,-0.711,
-0.756,-0.891,0.102,
-0.554,-0.582,0.319,
-0.191,-0.323,-0.391,
0.205,-0.239,-1.117,
0.209,-0.226,-1.263,
-0.152,-0.198,-0.853,
-0.352,-0.185,-0.37,
-0.246,-0.122,-0.173,
-0.136,-0.064,-0.409,
-0.156,0.08,-0.673,
-0.306,0.224,-0.547,
-0.391,0.291,-0.222,
-0.236,0.258,0.07,
0.038,0.212,0.076,
0.322,0.38,-0.428,
0.458,0.535,-0.724,
0.267,0.415,0.006,
0.014,0.207,1.719,
-0.436,0.041,3.156,
-0.419,-0.109,2.642,
0.017,-0.024,1.033,
0.428,-0.183,0.071,
0.395,-0.507,0.626,
0.018,-0.753,1.725,
0.327,-0.867,1.586,
0.835,-0.691,-0.214,
0.905,-0.617,-2.18,
1.053,-0.853,-2.597,
0.846,-1.23,-1.061,
0.425,-1.402,1.42,
0.12,-1.202,2.728,
0.012,-0.925,1.306,
0.254,-0.469,-1.014,
0.467,-0.233,-2.472,
0.51,-0.041,-2.812,
0.21,0.026,-2.332,
-0.114,-0.041,-1.423,
-0.193,-0.107,-0.416,
0.013,-0.181,0.454,
0.185,-0.105,0.716,
0.28,0.052,0.344,
0.446,0.214,-0.156,
0.562,0.29,-0.385,
0.418,0.223,-0.484,
0.2,0.13,-0.178,
0.043,0.175,0.536,
0.178,0.411,0.902,
0.377,0.517,0.462,
0.412,0.332,0.17,
0.613,-0.094,0.684,
0.364,-0.587,1.418,
-0.559,-1.026,1.999,
-0.829,-1.068,2.495,
-0.255,-0.854,2.412,
-0.105,-0.617,1.514,
-0.499,-0.563,-0.285,
-0.762,-0.682,-1.689,
-0.777,-0.973,-2.07,
-0.695,-1.181,-1.479,
-0.606,-1.124,-0.178,
-0.428,-0.922,0.58,
0.082,-0.657,0.732,
0.599,-0.631,0.428,
0.534,-0.582,-0.226,
0.081,-0.392,-1.25,
-0.449,-0.099,-1.857,
-0.547,0.08,-1.313,
-0.296,0.146,-0.424,
-0.566,0.243,-0.146,
-0.684,0.284,-0.24,
-0.169,0.202,-0.065,
0.202,-0.009,0.233,
0.186,0.084,0.137,
-0.064,-0.066,-0.063,
-0.241,-0.159,0.132,
-0.083,-0.152,0.771,
0.355,-0.247,1.664,
0.444,-0.265,1.72,
0.192,-0.182,0.911,
-0.051,-0.14,0.112,
0.116,-0.011,-0.453,
0.011,-0.202,-0.343,
-0.534,-0.633,0.306,
-0.689,-0.991,0.872,
0.21,-1.124,0.999,
0.918,-1.056,0.324,
0.536,-0.848,-0.754,
-0.174,-0.959,-1.535,
0.18,-1.19,-0.524,
1.02,-1.23,1.769,
1.08,-1.022,2.535,
0.389,-0.811,0.952,
0.2,-0.409,-0.345,
0.221,-0.362,-0.207,
0.199,-0.238,-0.691,
-0.184,-0.313,-1.304,
0.16,-0.501,-0.917,
0.272,-0.604,-0.286,
-0.183,-0.579,-0.19,
