-0.135,-0.118,-0.001,
-0.169,-0.034,0.078,
-0.235,0.042,0.09,
-0.237,0.056,0.025,
-0.167,0.015,-0.045,
-0.038,-0.055,-0.073,
0.16,-0.028,-0.065,
0.298,0.097,-0.027,
0.277,0.206,-0.002,
0.23,0.166,-0.024,
0.274,0.037,-0.054,
0.325,0.041,-0.05,
0.282,0.047,-0.053,
0.213,0.012,-0.108,
0.137,0.132,-0.152,
0.047,0.202,-0.179,
0.106,0.077,-0.234,
0.336,0.031,-0.284,
0.502,0.205,-0.243,
0.368,0.362,-0.143,
-0.054,0.42,-0.099,
-0.466,0.322,-0.08,
-0.572,0.166,-0.054,
-0.227,0.022,-0.066,
0.199,-0.024,-0.106,
0.338,-0.073,-0.128,
0.227,-0.107,-0.13,
0.021,-0.051,-0.111,
-0.148,0.046,-0.052,
-0.197,0.085,0.021,
-0.181,0.058,0.05,
-0.186,-0.014,0.046,
-0.194,-0.059,0.022,
-0.143,-0.013,0.0,
-0.057,0.094,-0.014,
-0.034,0.131,-0.019,
-0.096,0.067,-0.023,
-0.122,-0.061,-0.045,
-0.015,-0.168,-0.079,
0.155,-0.105,-0.117,
0.211,0.078,-0.117,
0.066,0.215,-0.1,
-0.021,0.006,-0.113,
0.131,-0.197,-0.147,
0.304,-0.096,-0.066,
0.245,-0.062,0.118,
0.008,-0.211,0.269,
-0.151,-0.287,0.338,
-0.142,-0.127,0.326,
-0.078,0.026,0.278,
-0.062,0.04,0.237,
-0.118,-0.014,0.227,
-0.08,-0.187,0.193,
0.137,-0.336,0.142,
0.347,-0.239,0.125,
0.342,-0.062,0.164,
0.092,0.007,0.179,
-0.25,-0.07,0.167,
-0.458,-0.134,0.164,
-0.41,-0.056,0.135,
-0.253,0.048,0.048,
-0.216,0.063,-0.067,
-0.222,-0.036,-0.147,
-0.096,-0.121,-0.193,
0.156,-0.126,-0.202,
0.312,-0.007,-0.139,
0.253,0.083,-0.062,
0.118,0.042,-0.016,
0.091,-0.026,0.038,
0.199,-0.05,0.079,
0.261,0.042,0.067,
0.106,0.105,0.046,
-0.068,0.049,-0.05,
-0.059,0.183,-0.178,
0.037,0.31,-0.214,
0.177,0.182,-0.219,
0.403,-0.006,-0.272,
0.503,0.072,-0.264,
0.338,0.233,-0.18,
-0.06,0.352,-0.088,
-0.496,0.378,-0.048,
-0.682,0.268,-0.026,
-0.464,0.073,-0.071,
0.029,-0.077,-0.161,
0.381,-0.061,-0.213,
0.312,0.052,-0.213,
-0.026,0.106,-0.192,
-0.269,0.061,-0.15,
-0.264,0.02,-0.062,
-0.188,0.05,0.019,
-0.098,0.009,0.023,
-0.016,-0.113,-0.044,
0.047,-0.102,-0.081,
0.071,0.003,-0.05,
0.077,0.115,-0.046,
0.11,0.111,-0.075,
0.126,-0.014,-0.078,
0.103,-0.05,-0.027,
0.105,-0.013,0.071,
0.032,0.124,0.14,
-0.085,0.025,0.143,
-0.122,-0.141,0.098,
-0.133,-0.077,0.161,
-0.125,-0.127,0.261,
0.009,-0.421,0.247,
0.194,-0.408,0.219,
0.251,-0.075,0.27,
0.064,0.114,0.302,
-0.196,0.041,0.279,
-0.265,-0.116,0.262,
-0.062,-0.2,0.25,
0.241,-0.24,0.199,
0.34,-0.184,0.172,
0.185,-0.088,0.175,
-0.058,-0.076,0.168,
-0.235,-0.142,0.129,
-0.238,-0.174,0.085,
-0.136,-0.123,0.037,
-0.088,-0.046,-0.04,
-0.115,-0.025,-0.137,
-0.15,-0.015,-0.197,
-0.119,-0.006,-0.208,
-0.006,-0.002,-0.169,
0.127,0.037,-0.124,
0.171,0.063,-0.084,
0.108,0.072,-0.049,
0.058,0.07,-0.013,
0.122,0.023,-0.022,
0.249,-0.011,-0.092,
0.308,-0.061,-0.155,
0.303,0.019,-0.183,
0.227,0.222,-0.183,
0.106,0.153,-0.226,
0.137,-0.077,-0.341,
0.293,-0.024,-0.393,
0.387,0.162,-0.292,
0.185,0.339,-0.159,
-0.289,0.415,-0.085,
-0.713,0.344,-0.053,
-0.731,0.171,-0.061,
-0.234,-0.03,-0.105,
0.317,-0.032,-0.132,
0.441,0.003,-0.121,
0.202,0.019,-0.094,
-0.02,0.058,-0.045,
-0.097,0.004,0.014,
-0.16,0.053,0.09,
-0.245,0.062,0.169,
-0.313,-0.074,0.174,
-0.233,-0.209,0.108,
-0.037,-0.147,0.044,
0.058,0.037,0.037,
-0.072,0.132,0.066,
-0.247,0.062,0.044,
-0.282,-0.047,-0.01,
-0.126,-0.116,-0.085,
0.152,-0.1,-0.149,
0.287,0.05,-0.153,
0.18,0.013,-0.138,
0.058,-0.141,-0.136,
0.047,-0.09,-0.072,
0.038,-0.016,0.037,
-0.034,-0.112,0.104,
-0.054,-0.259,0.146,
0.036,-0.175,0.165,
0.109,-0.035,0.152,
0.075,-0.053,0.108,
-0.004,-0.129,0.067,
-0.008,-0.197,0.061,
0.105,-0.238,0.064,
0.194,-0.154,0.084,
0.157,-0.026,0.114,
0.012,0.013,0.111,
-0.137,-0.066,0.092,
-0.204,-0.117,0.075,
-0.202,-0.093,0.052,
-0.154,-0.031,-0.002,
-0.085,0.03,-0.087,
-0.044,0.039,-0.129,
-0.002,0.017,-0.13,
0.091,0.017,-0.113,
0.207,0.077,-0.049,
0.284,0.148,0.041,
0.247,0.153,0.139,
0.123,0.099,0.185,
0.082,-0.015,0.143,
0.201,-0.035,0.034,
0.277,0.112,-0.02,
0.193,0.116,-0.044,
0.055,0.193,-0.104,
-0.028,0.326,-0.178,
0.028,0.147,-0.282,
0.266,-0.126,-0.355,
0.485,-0.041,-0.301,
0.468,0.188,-0.179,
0.131,0.273,-0.122,
-0.392,0.226,-0.151,
-0.682,0.127,-0.129,
-0.584,0.106,-0.038,
-0.245,0.098,-0.014,
0.062,0.004,-0.098,
0.137,-0.119,-0.226,
0.042,-0.139,-0.239,
-0.084,-0.031,-0.15,
-0.165,0.079,-0.085,
-0.213,0.054,-0.056,
-0.229,-0.026,-0.003,
-0.197,-0.091,0.059,
-0.114,-0.116,0.085,
-0.002,-0.11,0.096,
0.057,-0.027,0.118,
0.0,0.073,0.143,
-0.099,0.072,0.163,
-0.113,-0.006,0.172,
0.0,-0.093,0.157,
0.125,-0.021,0.151,
0.083,0.127,0.162,
-0.009,-0.015,0.141,
0.034,-0.124,0.11,
0.113,-0.016,0.179,
0.09,-0.085,0.266,
0.086,-0.244,0.251,
0.214,-0.197,0.215,
0.272,0.005,0.232,
0.104,0.07,0.237,
-0.126,-0.03,0.234,
-0.196,-0.114,0.245,
-0.044,-0.166,0.255,
0.173,-0.171,0.239,
0.239,-0.105,0.202,
0.095,-0.041,0.176,
-0.109,-0.043,0.149,
-0.185,-0.079,0.123,
-0.149,-0.049,0.104,
-0.145,0.007,0.084,
-0.17,-0.017,0.027,
-0.12,-0.027,-0.038,
0.008,-0.016,-0.066,
0.127,-0.026,-0.073,
0.223,0.015,-0.066,
0.318,0.088,-0.018,
0.336,0.146,0.05,
0.255,0.136,0.107,
0.184,-0.01,0.098,
0.25,-0.153,0.028,
0.323,-0.102,0.004,
0.25,-0.129,-0.056,
0.155,-0.04,-0.193,
0.076,0.187,-0.212,
0.026,0.071,-0.153,
0.091,-0.137,-0.13,
0.213,-0.084,-0.08,
0.193,0.144,-0.018,
-0.081,0.317,-0.012,
-0.385,0.25,-0.076,
-0.439,0.198,-0.125,
-0.247,0.203,-0.166,
-0.012,0.116,-0.227,
0.154,0.03,-0.252,
0.18,0.066,-0.203,
0.022,0.213,-0.099,
-0.213,0.251,-0.021,
-0.345,0.225,-0.001,
-0.293,0.178,0.045,
-0.21,0.105,0.092,
-0.149,-0.004,0.08,
-0.074,-0.039,0.054,
-0.034,0.03,0.055,
-0.039,0.114,0.058,
-0.057,0.116,0.036,
-0.056,0.008,0.017,
0.009,-0.089,0.004,
0.151,-0.131,0.0,
0.263,-0.035,-0.008,
0.204,0.102,-0.003,
0.073,-0.034,-0.003,
0.054,-0.164,0.019,
0.064,-0.064,0.141,
-0.017,-0.07,0.272,
-0.029,-0.323,0.241,
0.13,-0.383,0.175,
0.229,-0.067,0.216,
0.086,0.119,0.237,
-0.151,-0.035,0.157,
-0.212,-0.184,0.087,
-0.038,-0.197,0.094,
0.118,-0.137,0.135,
0.112,-0.104,0.14,
0.038,-0.101,0.099,
-0.062,-0.048,0.058,
-0.139,-0.074,0.049,
-0.163,-0.139,0.031,
-0.142,-0.113,-0.004,
-0.13,-0.041,-0.052,
-0.106,-0.021,-0.135,
-0.06,-0.057,-0.211,
0.024,-0.109,-0.228,
0.122,-0.125,-0.169,
0.179,-0.063,-0.08,
0.127,0.079,-0.012,
0.006,0.187,0.019,
-0.033,0.12,0.02,
0.094,-0.028,-0.038,
0.284,0.013,-0.098,
0.315,0.089,-0.113,
0.208,0.061,-0.145,
0.093,0.205,-0.157,
0.031,0.28,-0.161,
0.071,0.066,-0.225,
0.284,-0.194,-0.315,
0.484,-0.165,-0.277,
0.425,0.144,-0.155,
0.063,0.382,-0.112,
-0.385,0.39,-0.207,
-0.581,0.293,-0.248,
-0.462,0.214,-0.174,
-0.083,0.08,-0.127,
0.291,0.01,-0.149,
0.352,0.021,-0.171,
0.141,0.009,-0.111,
-0.11,0.028,-0.017,
-0.187,0.063,0.045,
-0.137,0.073,0.077,
-0.099,0.04,0.09,
-0.106,-0.047,0.102,
-0.077,-0.113,0.11,
0.004,-0.036,0.134,
0.01,0.117,0.157,
-0.081,0.11,0.166,
-0.142,-0.023,0.165,
-0.05,-0.1,0.164,
0.134,-0.115,0.166,
0.253,-0.053,0.182,
0.194,0.048,0.21,
0.033,0.017,0.191,
-0.012,0.015,0.173,
0.03,0.146,0.233,
-0.087,0.188,0.327,
-0.265,-0.017,0.351,
-0.113,-0.305,0.276,
0.291,-0.274,0.263,
0.404,0.09,0.356,
0.015,0.287,0.406,
-0.478,0.091,0.347,
-0.635,-0.121,0.297,
-0.341,-0.148,0.28,
0.071,-0.06,0.275,
0.247,0.061,0.229,
0.161,0.063,0.147,
-0.07,0.043,0.077,
-0.221,-0.014,0.055,
-0.187,-0.013,0.067,
-0.158,0.051,0.082,
-0.285,0.119,0.107,
-0.343,0.186,0.042,
-0.148,0.124,-0.122,
0.071,0.102,-0.238,
0.19,0.091,-0.245,
0.234,0.072,-0.212,
0.203,-0.017,-0.196,
0.085,-0.097,-0.215,
0.059,-0.222,-0.252,
0.21,-0.31,-0.33,
0.337,-0.237,-0.362,
0.283,-0.11,-0.297,
0.074,0.05,-0.234,
-0.19,0.089,-0.198,
-0.198,-0.148,-0.251,
0.114,-0.317,-0.39,
0.395,-0.309,-0.463,
0.41,-0.255,-0.422,
0.29,-0.124,-0.351,
0.131,-0.099,-0.31,
-0.111,-0.035,-0.282,
-0.279,-0.079,-0.182,
-0.271,-0.068,-0.075,
-0.103,-0.06,-0.015,
0.104,-0.202,0.037,
0.245,-0.247,0.054,
0.239,-0.018,0.037,
0.066,0.03,0.067,
-0.169,-0.096,0.198,
-0.225,-0.058,0.267,
-0.134,0.084,0.269,
-0.035,0.102,0.265,
