-0.059,-0.083,-1.008,
0.002,0.007,-2.508,
-0.002,-0.13,-2.575,
-0.196,-0.345,-1.361,
-0.273,-0.401,0.094,
-0.179,-0.314,0.53,
-0.059,-0.097,-0.052,
0.022,0.11,-0.447,
-0.182,0.254,-0.1,
-0.549,0.313,0.497,
-0.716,0.404,0.67,
-0.549,0.607,0.157,
-0.245,0.783,-0.559,
-0.149,0.73,-0.703,
-0.078,0.372,0.232,
0.106,0.003,1.529,
-0.14,-0.05,2.122,
-0.089,0.017,1.79,
0.317,-0.018,1.382,
-0.005,-0.12,1.275,
-0.43,-0.213,1.535,
0.157,-0.415,1.245,
0.932,-0.463,-0.214,
1.034,-0.36,-1.645,
0.82,-0.603,-2.329,
0.771,-0.951,-1.159,
0.375,-1.238,1.336,
0.21,-1.194,2.946,
0.271,-1.037,1.899,
0.587,-0.646,-0.565,
0.631,-0.296,-2.186,
0.335,-0.019,-2.374,
0.402,0.046,-2.305,
0.542,0.029,-1.923,
0.189,0.04,-0.974,
0.172,0.165,-0.048,
0.576,0.351,0.184,
0.88,0.536,-0.213,
0.964,0.619,-0.535,
0.918,0.514,-0.472,
0.496,0.412,-0.107,
-0.028,0.282,0.559,
-0.108,0.241,1.28,
0.407,0.381,1.448,
0.353,0.339,1.074,
0.092,0.213,1.26,
0.09,-0.035,1.777,
-0.438,-0.228,1.858,
-1.102,-0.5,1.521,
-0.779,-0.655,1.289,
-0.315,-0.754,0.604,
-0.275,-0.767,-0.506,
-0.298,-0.837,-1.34,
-0.382,-1.07,-0.99,
-0.699,-1.162,0.364,
-0.697,-0.893,1.397,
-0.48,-0.538,0.655,
-0.17,-0.252,-1.07,
0.3,-0.182,-2.263,
0.419,-0.205,-2.259,
0.047,-0.24,-1.467,
-0.159,-0.193,-0.713,
-0.209,-0.057,-0.528,
-0.236,0.094,-0.573,
-0.34,0.228,-0.335,
-0.473,0.4,0.145,
-0.463,0.554,0.549,
-0.387,0.581,0.734,
-0.274,0.541,0.668,
-0.177,0.504,0.407,
-0.229,0.362,0.129,
-0.388,0.134,0.099,
-0.328,0.013,0.407,
-0.103,-0.208,0.815,
0.115,-0.226,1.17,
0.415,-0.168,1.286,
0.355,-0.269,1.432,
0.289,-0.561,1.948,
0.861,-0.785,2.12,
0.933,-0.673,0.752,
0.388,-0.407,-1.288,
0.061,-0.515,-2.424,
0.356,-0.752,-1.822,
0.337,-1.027,-0.132,
-0.054,-1.029,1.488,
-0.08,-1.003,1.446,
0.224,-0.778,-0.268,
0.51,-0.389,-1.901,
0.643,-0.023,-2.275,
0.526,0.079,-1.875,
0.207,0.15,-1.001,
0.203,0.116,-0.261,
0.498,0.166,-0.007,
0.794,0.419,-0.342,
0.765,0.666,-0.864,
0.689,0.724,-0.845,
0.752,0.517,-0.349,
0.533,0.229,0.261,
0.189,-0.013,0.861,
0.011,-0.202,1.482,
0.263,-0.126,1.657,
0.578,-0.083,1.317,
0.254,-0.165,1.304,
0.021,-0.237,1.479,
-0.2,-0.184,1.307,
-0.771,-0.163,0.535,
-0.859,-0.322,-0.141,
-0.38,-0.654,-0.267,
-0.056,-1.0,-0.161,
0.205,-1.207,0.063,
0.069,-1.361,0.215,
-0.419,-1.067,0.356,
-0.528,-0.612,0.623,
-0.281,-0.203,0.749,
-0.135,0.001,0.16,
0.216,0.16,-0.63,
0.099,0.146,-1.079,
-0.265,0.134,-1.248,
-0.514,0.04,-1.258,
-0.336,-0.031,-1.041,
-0.165,-0.066,-0.663,
-0.264,-0.075,-0.277,
-0.366,-0.031,-0.098,
-0.38,0.034,-0.014,
-0.304,0.112,0.222,
-0.147,0.165,0.4,
0.077,0.259,0.223,
0.085,0.394,-0.129,
-0.198,0.37,-0.096,
-0.309,0.128,0.446,
-0.189,-0.252,1.147,
-0.261,-0.415,1.614,
-0.211,-0.209,1.539,
-0.118,0.049,1.11,
-0.418,0.049,1.193,
-0.319,-0.307,1.99,
0.314,-0.611,1.849,
0.608,-0.541,-0.179,
0.629,-0.562,-2.205,
0.943,-0.902,-2.741,
0.975,-1.129,-1.645,
0.136,-1.07,0.416,
-0.571,-0.873,2.013,
-0.299,-0.657,1.909,
0.499,-0.489,0.155,
0.724,-0.182,-1.727,
0.543,0.071,-2.447,
0.481,0.021,-1.731,
0.34,-0.087,-0.69,
0.213,-0.101,-0.156,
0.295,-0.022,-0.133,
0.541,0.095,-0.225,
0.691,0.199,-0.272,
0.74,0.32,-0.421,
0.695,0.347,-0.597,
0.663,0.252,-0.473,
0.541,0.08,0.192,
0.44,-0.006,0.879,
0.737,0.05,1.189,
1.182,-0.119,1.061,
1.023,-0.294,0.809,
0.542,-0.562,1.014,
0.248,-0.75,1.66,
-0.553,-0.965,2.028,
-0.871,-1.016,1.815,
-0.486,-0.876,1.47,
-0.248,-0.618,0.775,
-0.427,-0.343,-0.393,
-0.727,-0.344,-1.62,
-0.81,-0.46,-1.857,
-1.113,-0.732,-0.904,
-1.146,-0.922,0.853,
-0.511,-0.848,2.034,
0.024,-0.694,1.326,
0.382,-0.461,-0.28,
0.519,-0.355,-1.503,
0.017,-0.359,-1.649,
-0.525,-0.309,-1.335,
-0.807,-0.361,-1.051,
-0.611,-0.246,-0.57,
-0.476,-0.288,-0.29,
-0.426,-0.12,-0.266,
-0.474,0.025,-0.265,
-0.495,0.066,-0.085,
-0.526,0.05,-0.005,
-0.354,0.124,0.18,
-0.325,0.111,0.317,
-0.321,0.048,0.135,
-0.421,-0.081,0.11,
-0.274,-0.027,0.314,
0.095,0.051,0.829,
0.27,0.088,0.995,
-0.096,0.055,0.503,
-0.451,0.044,-0.054,
-0.296,-0.088,-0.194,
-0.216,-0.409,0.249,
-0.249,-0.893,1.375,
0.118,-1.137,1.874,
0.349,-1.064,0.892,
0.457,-0.922,-0.52,
0.42,-1.055,-1.141,
0.425,-1.189,-0.801,
0.379,-1.379,0.362,
-0.023,-1.205,1.071,
0.059,-0.991,1.46,
0.494,-0.904,1.036,
0.505,-0.925,-0.383,
0.671,-0.724,-0.938,
0.689,-0.621,-0.656,
0.497,-0.598,-0.222,
0.153,-0.795,-0.279,
