33.725,-28.847,-21.114,-124.038,
32.848,-29.544,-19.917,-126.437,
33.36,-29.909,-20.341,-126.56,
32.785,-30.264,-21.735,-127.108,
33.261,-29.482,-21.73,-125.114,
33.035,-28.94,-20.381,-123.752,
32.909,-30.4,-20.351,-124.97,
32.285,-29.764,-19.786,-126.415,
34.7,-28.58,-20.158,-124.423,
33.447,-30.475,-20.171,-126.971,
33.386,-29.614,-20.805,-124.489,
33.859,-30.421,-19.847,-124.089,
34.009,-30.258,-19.997,-124.274,
34.821,-30.302,-18.736,-125.883,
34.821,-30.302,-18.736,-128.244,
34.821,-30.302,-18.736,-129.204,
34.821,-30.302,-18.736,-127.767,
35.208,-30.539,-18.712,-125.322,
35.008,-29.703,-18.132,-122.774,
35.034,-29.41,-18.596,-123.018,
35.446,-29.359,-17.815,-126.209,
34.846,-30.006,-19.505,-129.138,
36.56,-29.065,-18.684,-126.795,
35.361,-28.792,-18.289,-125.968,
36.136,-29.26,-19.615,-122.962,
36.287,-29.095,-19.765,-119.46,
36.174,-28.821,-19.93,-118.223,
36.598,-28.627,-18.694,-119.932,
36.972,-29.015,-17.903,-121.901,
37.286,-28.54,-18.204,-121.864,
36.174,-28.825,-18.861,-122.646,
37.135,-28.709,-16.986,-121.932,
37.549,-28.648,-18.495,-120.882,
35.974,-27.989,-18.28,-121.301,
37.1,-27.556,-17.932,-120.71,
36.887,-28.445,-18.53,-122.884,
36.662,-27.899,-18.25,-123.32,
37.724,-28.197,-17.581,-122.531,
36.224,-28.242,-18.872,-122.44,
36.909,-29.744,-17.888,-123.684,
37.697,-30.075,-17.69,-124.235,
35.66,-30.048,-18.855,-126.66,
35.761,-28.882,-18.575,-126.337,
36.884,-30.035,-17.882,-128.027,
36.07,-30.003,-17.006,-128.479,
35.722,-29.318,-18.871,-127.207,
35.359,-28.795,-17.679,-126.7,
35.359,-30.376,-18.861,-128.657,
35.695,-31.201,-17.911,-129.675,
34.631,-30.911,-17.052,-129.646,
34.758,-31.033,-18.263,-128.406,
36.108,-31.143,-18.655,-126.649,
35.632,-30.347,-17.323,-125.672,
35.596,-30.782,-17.772,-125.856,
35.208,-30.542,-18.254,-125.928,
34.418,-31.805,-16.887,-128.43,
34.631,-30.908,-17.815,-126.785,
35.32,-30.817,-18.089,-125.718,
33.894,-31.577,-18.903,-127.412,
34.258,-30.528,-17.079,-126.137,
35.571,-29.486,-17.958,-123.258,
34.583,-31.488,-18.567,-126.439,
34.631,-30.91,-17.357,-126.084,
36.072,-29.994,-18.532,-123.117,
35.982,-31.024,-16.985,-124.349,
35.757,-30.473,-17.619,-124.256,
35.32,-30.823,-17.021,-126.395,
35.481,-30.515,-16.563,-126.962,
35.445,-30.943,-18.233,-126.804,
35.008,-29.707,-17.369,-124.826,
34.418,-31.807,-16.582,-126.653,
34.908,-30.875,-17.345,-124.877,
36.533,-29.375,-15.015,-123.076,
36.729,-31.801,-15.251,-126.592,
36.13,-32.452,-15.875,-129.513,
36.818,-30.78,-14.967,-127.793,
37.355,-30.859,-14.024,-127.007,
37.695,-30.084,-15.858,-123.744,
37.006,-30.179,-14.819,-123.707,
36.855,-30.348,-13.907,-125.369,
36.818,-30.78,-14.967,-127.668,
37.07,-29.449,-14.835,-127.212,
37.094,-30.74,-15.718,-128.264,
38.068,-30.478,-14.0,-125.788,
38.344,-30.438,-14.751,-122.677,
38.704,-30.975,-13.194,-122.13,
37.503,-30.707,-11.731,-124.15,
38.507,-30.128,-14.598,-123.05,
38.232,-30.164,-14.915,-123.612,
37.569,-29.962,-14.645,-123.928,
39.97,-28.935,-13.031,-121.437,
37.631,-29.239,-13.593,-122.626,
38.257,-29.869,-15.227,-122.008,
38.472,-28.973,-15.848,-120.877,
38.345,-28.854,-14.178,-121.692,
39.355,-31.316,-14.68,-123.886,
37.97,-28.471,-13.899,-122.942,
38.231,-30.168,-13.846,-124.811,
39.481,-29.865,-13.184,-123.546,
36.469,-30.11,-13.931,-125.607,
38.17,-29.312,-13.718,-124.285,
37.245,-28.998,-14.227,-125.374,
38.281,-29.585,-13.858,-125.863,
36.594,-28.656,-12.892,-126.906,
38.132,-29.744,-14.777,-126.706,
37.82,-28.636,-13.751,-125.359,
36.884,-28.467,-14.409,-124.891,
34.79,-32.205,-13.808,-130.025,
36.555,-29.092,-13.188,-125.776,
36.279,-29.14,-11.064,-127.419,
36.403,-30.846,-12.848,-129.186,
35.355,-30.405,-13.062,-129.013,
35.654,-30.077,-13.055,-127.182,
35.379,-30.115,-12.762,-126.555,
35.867,-29.187,-12.456,-124.974,
35.867,-29.189,-12.151,-124.899,
34.729,-29.765,-13.106,-126.389,
35.567,-29.514,-12.462,-125.765,
35.867,-29.189,-12.151,-125.401,
35.356,-28.816,-13.252,-125.285,
37.007,-28.601,-13.179,-123.8,
35.416,-29.683,-11.549,-126.265,
36.906,-28.188,-11.974,-122.932,
36.658,-27.925,-13.213,-122.093,
36.882,-28.476,-12.73,-122.464,
36.971,-27.454,-12.75,-121.314,
37.57,-28.38,-13.768,-122.036,
38.321,-27.568,-12.227,-122.183,
36.493,-28.246,-11.227,-125.056,
37.18,-28.16,-10.434,-124.28,
37.694,-28.519,-11.775,-123.09,
37.306,-28.282,-11.342,-122.547,
38.504,-28.566,-9.752,-122.572,
38.768,-27.09,-9.47,-121.483,
38.02,-26.321,-9.828,-122.974,
38.058,-25.88,-10.448,-122.863,
38.832,-26.364,-8.873,-122.861,
38.681,-26.527,-9.029,-121.461,
38.707,-26.234,-9.34,-118.331,
40.248,-24.158,-9.317,-115.416,
39.18,-27.046,-7.771,-122.075,
39.282,-25.873,-8.864,-121.633,
40.245,-25.748,-8.821,-121.496,
39.995,-25.493,-8.382,-121.228,
40.935,-24.075,-7.913,-118.26,
40.271,-23.872,-7.95,-117.112,
41.309,-24.458,-7.886,-116.318,
41.522,-23.566,-7.745,-116.044,
40.298,-23.576,-9.024,-116.842,
41.522,-23.566,-7.745,-116.586,
42.548,-24.294,-8.443,-116.72,
41.284,-24.745,-8.949,-118.01,
41.588,-22.826,-9.897,-115.625,
41.109,-23.624,-7.001,-117.227,
41.711,-22.96,-8.514,-114.965,
42.935,-22.952,-6.931,-114.422,
41.833,-24.681,-7.397,-117.186,
42.21,-23.476,-7.715,-116.209,
41.708,-24.551,-7.712,-117.96,
41.461,-22.705,-8.533,-115.62,
42.636,-23.276,-7.852,-115.493,
40.359,-24.434,-8.847,-117.809,
41.025,-23.044,-9.766,-116.447,
40.773,-22.8,-7.494,-117.291,
41.797,-23.531,-7.733,-117.202,
42.873,-23.68,-7.22,-116.528,
40.811,-22.36,-7.961,-116.622,
41.199,-22.598,-7.784,-117.061,
42.398,-22.878,-7.111,-116.622,
41.087,-22.322,-8.253,-116.118,
41.373,-23.727,-8.206,-117.179,
40.985,-23.494,-7.468,-117.645,
40.897,-24.51,-8.514,-119.383,
40.834,-23.656,-7.776,-118.683,
41.176,-22.878,-10.22,-116.926,
41.835,-24.675,-8.467,-118.007,
40.361,-24.425,-10.68,-117.565,
40.836,-23.648,-9.454,-117.274,
40.836,-23.648,-9.454,-117.637,
40.836,-23.648,-9.454,-117.457,
40.836,-23.648,-9.454,-116.666,
39.713,-22.496,-9.383,-115.403,
42.122,-24.49,-9.068,-116.101,
42.361,-23.306,-8.932,-115.064,
40.749,-23.082,-9.32,-115.85,
41.174,-22.887,-8.389,-115.637,
40.874,-23.207,-9.921,-115.53,
41.347,-24.019,-8.2,-116.207,
41.461,-24.28,-10.936,-115.492,
40.898,-22.92,-8.859,-115.703,
42.548,-24.292,-8.9,-117.01,
40.776,-22.783,-10.852,-116.481,
41.374,-23.717,-10.344,-117.288,
40.962,-22.189,-9.178,-115.805,
40.237,-22.714,-9.964,-116.214,
42.014,-22.626,-10.034,-114.835,
41.837,-23.085,-9.116,-115.447,
41.461,-22.705,-8.533,-115.175,
41.861,-22.798,-8.359,-114.793,
42.464,-22.137,-9.262,-114.041,
41.499,-23.845,-10.182,-117.626,
42.551,-22.704,-9.091,-116.842,
42.612,-21.98,-8.037,-116.148,
42.676,-22.829,-9.692,-116.277,
43.237,-22.612,-9.366,-115.302,
43.8,-22.395,-9.192,-114.092,
43.364,-21.156,-8.784,-113.175,
42.113,-21.466,-8.531,-114.835,
42.963,-22.649,-9.378,-115.895,
42.827,-21.085,-8.507,-114.75,
42.613,-21.97,-9.869,-115.971,
43.303,-20.299,-8.961,-113.988,
43.427,-22.009,-9.677,-115.27,
43.365,-21.15,-9.853,-113.717,
43.993,-20.201,-10.304,-111.64,
42.741,-20.508,-10.661,-112.559,
44.054,-21.056,-10.892,-112.815,
43.542,-20.689,-11.078,-112.583,
43.155,-20.451,-10.948,-112.73,
43.179,-20.16,-10.954,-112.895,
42.804,-21.361,-11.401,-114.881,
42.679,-21.23,-12.021,-114.735,
44.054,-21.054,-11.197,-113.706,
42.616,-20.378,-10.823,-112.849,
43.24,-21.022,-10.014,-113.206,
42.339,-22.005,-10.187,-115.817,
43.866,-21.655,-11.343,-114.745,
41.202,-21.002,-9.807,-115.25,
42.7,-22.536,-10.004,-115.616,
