0.573,0.098,2.23,
0.687,0.029,1.383,
0.524,-0.503,1.528,
0.446,-1.042,2.072,
0.603,-1.179,1.2,
0.49,-0.891,-1.05,
0.284,-0.634,-3.12,
0.599,-0.744,-3.81,
0.879,-1.076,-2.568,
0.181,-1.484,-0.067,
-0.252,-1.436,1.926,
0.021,-1.188,2.254,
0.598,-0.998,0.769,
0.872,-0.698,-1.171,
0.666,-0.438,-2.366,
0.522,-0.189,-2.416,
0.229,-0.106,-1.745,
0.093,-0.03,-0.837,
0.223,0.089,-0.181,
0.461,0.256,0.028,
0.693,0.386,-0.101,
0.863,0.408,-0.039,
0.758,0.251,0.328,
0.344,0.111,0.784,
0.214,0.089,1.203,
0.36,0.059,1.433,
0.795,0.16,1.258,
0.525,0.071,1.035,
-0.184,-0.084,1.417,
-0.826,-0.291,2.013,
-1.489,-0.549,2.213,
-1.518,-0.684,1.853,
-0.835,-0.86,1.018,
-0.163,-0.905,-0.373,
-0.098,-1.004,-1.924,
-0.39,-1.174,-2.795,
-0.388,-1.37,-1.94,
-0.194,-1.443,0.336,
0.134,-1.286,2.235,
0.252,-0.893,1.874,
0.306,-0.455,-0.069,
0.315,-0.195,-1.928,
0.279,-0.121,-2.582,
-0.021,-0.147,-2.253,
-0.38,-0.143,-1.697,
-0.513,-0.115,-1.54,
-0.235,-0.035,-1.561,
-0.007,-0.014,-0.966,
-0.303,0.049,0.054,
-0.643,0.151,1.069,
-0.786,0.385,1.633,
-0.703,0.575,1.559,
-0.4,0.503,1.074,
-0.363,0.271,0.909,
-0.55,0.1,1.115,
-0.497,0.146,1.137,
-0.241,0.193,0.637,
0.07,0.197,0.342,
0.562,0.0,1.043,
0.154,-0.315,2.166,
-0.725,-0.597,2.893,
-0.433,-0.76,2.71,
0.269,-0.908,0.853,
0.553,-0.786,-1.637,
0.428,-0.755,-3.463,
0.577,-0.858,-4.029,
0.618,-1.085,-2.64,
0.526,-1.346,0.152,
0.684,-1.431,2.314,
0.745,-1.165,2.253,
0.742,-0.759,0.141,
0.679,-0.263,-1.801,
0.519,-0.027,-2.552,
0.398,0.095,-2.191,
0.201,0.215,-1.313,
0.094,0.35,-0.567,
0.349,0.494,-0.082,
0.598,0.625,0.213,
0.651,0.716,0.381,
0.793,0.655,0.282,
0.697,0.524,0.108,
0.31,0.291,0.349,
0.043,0.031,1.135,
0.415,-0.019,1.801,
0.746,0.047,1.595,
0.472,0.119,1.256,
0.2,-0.061,1.488,
0.032,-0.313,1.936,
-0.652,-0.517,1.9,
-0.911,-0.727,1.795,
-0.419,-0.871,1.309,
-0.107,-0.765,0.04,
-0.257,-0.576,-1.453,
-0.548,-0.522,-2.388,
-0.88,-0.626,-2.362,
-0.985,-0.821,-0.953,
-0.375,-0.983,1.233,
0.114,-1.05,2.4,
0.358,-0.88,1.455,
0.221,-0.646,-0.686,
-0.014,-0.424,-2.23,
-0.344,-0.317,-2.571,
-0.503,-0.297,-2.015,
-0.4,-0.255,-1.43,
-0.138,-0.178,-1.104,
-0.113,-0.126,-0.982,
-0.461,0.087,-0.677,
-0.698,0.3,0.01,
-0.766,0.471,0.596,
-0.87,0.658,0.752,
-0.949,0.843,0.251,
-0.893,0.852,-0.133,
-0.665,0.329,0.559,
-0.091,-0.104,1.746,
0.043,-0.083,2.237,
0.012,0.158,1.93,
0.368,0.148,1.494,
0.358,-0.227,1.376,
0.107,-0.714,1.593,
0.079,-0.869,1.828,
0.274,-0.791,0.843,
0.565,-0.565,-1.115,
0.63,-0.425,-2.644,
0.579,-0.464,-2.781,
0.367,-0.707,-1.514,
-0.059,-0.937,0.604,
-0.224,-0.991,2.225,
0.086,-0.976,2.128,
0.43,-0.678,0.404,
0.536,-0.27,-1.491,
0.483,-0.013,-2.487,
0.314,0.071,-2.501,
0.122,0.161,-2.004,
0.098,0.234,-1.422,
0.488,0.301,-0.882,
0.973,0.447,-0.396,
1.258,0.477,-0.03,
1.172,0.432,0.124,
0.924,0.249,0.523,
0.503,0.003,1.258,
0.375,-0.058,2.291,
0.567,0.029,2.799,
0.575,0.153,1.866,
0.116,0.211,0.666,
-0.203,0.026,0.496,
-0.337,-0.272,1.244,
-0.901,-0.475,1.786,
-1.515,-0.63,1.562,
-1.269,-0.614,0.681,
-0.342,-0.5,-0.529,
0.027,-0.524,-1.809,
-0.029,-0.665,-2.391,
-0.275,-0.834,-1.712,
-0.403,-0.874,-0.252,
-0.325,-0.733,0.915,
-0.051,-0.595,0.82,
0.121,-0.402,0.344,
0.111,-0.322,-0.38,
0.024,-0.22,-1.109,
-0.156,-0.151,-1.665,
-0.218,-0.039,-1.793,
-0.11,0.016,-1.587,
0.103,0.051,-1.124,
0.152,0.122,-0.425,
-0.096,0.146,0.17,
-0.374,0.312,0.574,
-0.594,0.482,0.751,
-0.634,0.575,0.716,
-0.461,0.576,0.496,
-0.41,0.374,0.323,
-0.316,0.102,0.552,
-0.017,-0.07,1.089,
0.213,-0.11,1.656,
0.417,-0.122,2.237,
0.422,-0.347,2.569,
0.262,-0.545,2.204,
0.332,-0.591,0.986,
0.278,-0.387,-0.783,
-0.101,-0.457,-2.056,
0.022,-0.759,-1.884,
0.29,-1.026,-0.441,
0.266,-1.023,1.297,
-0.001,-0.962,1.905,
0.072,-0.828,0.918,
0.205,-0.617,-0.764,
0.178,-0.217,-2.227,
0.136,0.018,-3.068,
0.005,0.086,-2.732,
-0.149,0.039,-1.608,
0.052,0.006,-0.492,
0.367,0.058,0.065,
0.576,0.261,0.174,
0.78,0.39,0.13,
1.018,0.431,-0.157,
1.028,0.399,-0.507,
0.745,0.287,-0.521,
0.4,0.149,0.226,
0.266,-0.087,1.554,
0.32,-0.186,2.411,
0.433,-0.07,1.893,
-0.1,0.053,1.032,
-0.783,0.088,0.465,
-0.859,0.078,0.255,
-0.553,-0.012,0.512,
-0.391,-0.34,1.196,
-0.388,-0.62,1.552,
-0.357,-0.696,0.819,
0.034,-0.681,-0.34,
0.444,-0.798,-0.923,
0.146,-1.001,-0.602,
-0.375,-0.935,0.243,
-0.494,-0.778,0.799,
-0.37,-0.623,0.68,
-0.141,-0.46,-0.093,
-0.003,-0.341,-0.951,
-0.306,-0.198,-1.771,
-0.384,0.123,-2.113,
-0.14,0.274,-1.808,
0.213,0.307,-1.044,
0.327,0.212,-0.231,
0.17,0.157,0.187,
-0.057,0.165,0.258,
-0.249,0.125,0.447,
-0.182,0.141,0.671,
-0.367,0.26,0.438,
-0.879,0.446,-0.146,
-1.203,0.242,-0.298,
-0.65,-0.164,0.383,
-0.169,-0.518,1.167,
-0.166,-0.429,1.343,
0.035,-0.035,1.047,
-0.23,0.239,1.027,
-0.557,-0.067,1.5,
0.018,-0.439,1.824,
0.833,-0.741,0.702,
1.292,-0.753,-1.247,
1.185,-0.844,-2.52,
1.193,-1.066,-2.181,
0.778,-1.367,-0.541,
0.431,-1.461,1.431,
0.534,-1.407,2.033,
0.696,-1.07,0.564,
0.749,-0.499,-1.375,
0.679,-0.125,-2.395,
0.517,0.083,-2.294,
0.313,0.18,-1.505,
0.303,0.282,-0.572,
0.53,0.349,0.189,
0.809,0.54,0.373,
0.726,0.74,0.117,
0.523,0.849,-0.067,
0.478,0.75,-0.006,
0.296,0.514,0.409,
0.024,0.252,1.231,
-0.102,0.032,1.992,
0.267,0.184,1.656,
0.544,0.393,0.365,
0.354,0.522,-0.271,
0.133,0.409,0.676,
-0.213,0.174,2.3,
-0.8,-0.001,2.831,
-0.942,-0.322,2.086,
-0.403,-0.752,0.749,
0.154,-1.063,-0.491,
0.226,-1.329,-1.115,
-0.209,-1.545,-0.927,
-0.753,-1.524,-0.031,
-0.729,-1.336,0.7,
-0.506,-0.956,0.339,
-0.307,-0.633,-0.864,
0.319,-0.411,-1.76,
0.446,-0.295,-1.959,
0.096,-0.224,-1.646,
-0.112,-0.199,-1.273,
-0.1,-0.189,-0.951,
-0.03,-0.155,-0.641,
-0.085,-0.095,-0.342,
-0.21,0.05,-0.192,
-0.443,0.217,-0.078,
-0.371,0.3,0.22,
-0.13,0.396,0.471,
-0.282,0.546,0.289,
-0.597,0.68,-0.16,
-0.517,0.527,0.117,
-0.16,0.121,1.108,
0.216,0.11,1.906,
0.18,0.252,1.308,
0.123,0.365,0.117,
0.589,0.15,-0.284,
0.701,-0.321,0.435,
0.085,-0.777,1.595,
-0.4,-1.131,2.484,
0.123,-0.936,2.107,
0.462,-0.563,0.123,
0.474,-0.395,-1.686,
0.588,-0.62,-2.21,
0.406,-0.895,-1.155,
-0.081,-0.993,0.615,
-0.305,-0.894,1.745,
-0.112,-0.815,1.197,
0.366,-0.589,-0.398,
0.608,-0.291,-1.758,
0.615,-0.014,-2.306,
0.469,0.078,-1.993,
0.372,-0.038,-1.164,
0.288,-0.121,-0.274,
0.156,-0.037,0.27,
0.102,0.142,0.218,
0.324,0.375,-0.217,
0.564,0.455,-0.641,
0.537,0.419,-0.609,
0.212,0.284,-0.07,
-0.087,0.05,0.64,
-0.309,-0.196,1.115,
-0.157,-0.283,1.255,
0.461,-0.093,0.863,
0.722,-0.053,0.311,
0.332,0.093,0.357,
-0.227,0.066,0.546,
-0.394,-0.033,0.69,
-0.308,-0.212,0.562,
-0.097,-0.501,0.599,
-0.119,-0.699,0.525,
-0.163,-0.78,0.359,
-0.076,-0.815,0.199,
0.146,-0.864,-0.112,
-0.085,-1.001,-0.364,
-0.331,-1.129,-0.177,
0.045,-0.935,0.872,
0.281,-0.788,1.604,
0.294,-0.513,1.029,
0.131,-0.253,-0.266,
-0.073,-0.032,-1.122,
-0.522,-0.008,-1.509,
-0.989,-0.08,-1.672,
-0.746,-0.164,-1.667,
-0.208,-0.208,-1.281,
-0.012,-0.227,-0.882,
-0.162,-0.158,-0.434,
-0.296,-0.044,0.348,
-0.314,0.082,1.018,
-0.482,0.257,0.88,
-0.678,0.462,0.258,
-0.628,0.577,0.017,
-0.457,0.526,0.317,
-0.71,0.313,0.8,
-0.764,0.048,1.169,
-0.385,-0.036,0.839,
0.08,0.021,0.006,
0.28,0.031,-0.618,
0.456,0.032,-0.55,
0.548,-0.024,-0.133,
0.315,-0.497,0.091,
-0.272,-1.025,0.825,
-0.473,-1.369,2.129,
0.072,-1.336,2.818,
0.314,-1.075,1.469,
0.355,-0.806,-0.826,
0.289,-0.813,-2.072,
0.309,-1.107,-1.723,
0.275,-1.328,-0.148,
-0.286,-1.529,1.537,
-0.364,-1.412,2.102,
0.19,-1.081,1.248,
0.537,-0.839,-0.256,
0.526,-0.564,-1.373,
0.293,-0.482,-1.488,
-0.002,-0.496,-0.887,
-0.027,-0.612,-0.083,
-0.009,-0.83,0.399,
-0.2,-0.923,0.672,
-0.344,-1.019,0.814,
-0.239,-0.886,0.508,
0.012,-0.671,0.285,
-0.015,-0.492,0.377,
-0.146,-0.242,0.231,
-0.186,-0.066,-0.424,
-0.101,-0.048,-0.324,
0.339,-0.366,0.871,
1.034,-0.842,1.986,
1.385,-0.639,1.711,
0.33,-0.527,0.885,
-0.542,-0.396,-0.128,
-0.778,-0.237,-0.616,
-0.63,-0.236,-0.927,
