36.757,-29.922,-15.143,-126.279,
36.284,-29.112,-16.559,-125.175,
36.534,-29.367,-16.541,-126.198,
37.935,-28.893,-17.096,-125.757,
36.259,-29.401,-17.165,-127.294,
37.421,-30.116,-16.634,-125.819,
38.283,-29.576,-15.691,-122.619,
37.134,-28.717,-15.613,-120.968,
36.559,-29.082,-15.326,-121.956,
35.657,-30.061,-15.955,-124.427,
36.821,-30.768,-17.561,-124.568,
36.07,-30.006,-16.243,-124.496,
36.444,-30.389,-16.521,-124.094,
35.446,-29.364,-16.745,-123.57,
35.808,-29.898,-16.104,-124.055,
36.446,-30.386,-17.131,-123.723,
36.345,-29.967,-16.994,-123.391,
37.572,-28.371,-15.601,-121.075,
36.194,-30.135,-16.081,-123.541,
36.533,-29.373,-15.32,-122.624,
38.922,-28.485,-15.076,-120.428,
36.281,-30.701,-16.216,-124.821,
36.731,-30.214,-15.138,-124.919,
38.258,-29.868,-15.685,-123.478,
37.57,-29.958,-15.715,-123.916,
36.905,-29.774,-12.088,-125.365,
36.88,-30.058,-13.608,-126.036,
38.507,-28.549,-13.261,-123.789,
37.845,-29.927,-14.633,-124.654,
37.543,-30.257,-14.182,-123.362,
38.818,-29.663,-12.915,-121.076,
39.656,-29.413,-12.271,-121.913,
38.531,-29.842,-13.535,-124.68,
38.406,-29.713,-13.696,-125.566,
38.792,-29.955,-12.909,-125.684,
38.882,-28.931,-13.693,-123.272,
39.632,-29.695,-14.096,-121.232,
37.543,-28.682,-11.931,-120.953,
39.969,-28.937,-12.726,-119.403,
40.346,-27.734,-12.584,-118.486,
39.972,-27.35,-12.611,-119.102,
38.033,-27.747,-12.846,-120.943,
38.594,-29.118,-12.329,-121.557,
38.557,-27.971,-12.206,-119.477,
38.193,-29.031,-11.433,-120.971,
37.782,-29.074,-13.742,-121.349,
39.659,-27.818,-13.683,-119.876,
39.569,-28.844,-12.9,-122.017,
39.133,-27.611,-11.272,-122.077,
39.783,-27.956,-11.995,-121.83,
39.497,-26.543,-13.57,-120.001,
39.781,-29.539,-12.567,-123.216,
39.157,-28.9,-12.613,-123.211,
38.969,-27.916,-12.187,-122.259,
39.006,-29.065,-12.311,-123.044,
38.655,-28.398,-10.664,-122.828,
37.068,-27.882,-11.057,-123.996,
39.159,-27.316,-12.041,-122.486,
39.97,-27.361,-10.779,-122.594,
37.907,-27.623,-12.245,-124.474,
38.557,-27.972,-11.9,-124.194,
37.244,-27.426,-11.212,-123.971,
38.506,-28.561,-10.82,-123.575,
39.308,-27.155,-11.426,-120.763,
38.531,-28.264,-11.894,-121.552,
38.408,-28.134,-12.361,-120.945,
39.407,-27.577,-10.953,-119.789,
38.745,-27.371,-11.752,-119.926,
37.968,-28.485,-11.305,-122.251,
37.656,-28.955,-12.071,-123.214,
39.131,-27.614,-10.66,-121.428,
37.37,-25.967,-11.241,-120.741,
38.345,-27.278,-11.926,-121.248,
38.248,-25.276,-11.064,-119.306,
38.434,-26.262,-10.88,-120.323,
38.058,-25.877,-11.211,-119.766,
38.962,-24.887,-12.413,-117.023,
38.657,-26.813,-10.397,-119.713,
37.393,-27.272,-9.225,-122.106,
38.809,-25.064,-9.822,-119.6,
38.533,-25.102,-9.377,-120.3,
39.969,-25.787,-8.07,-119.969,
39.369,-26.436,-9.303,-120.105,
38.831,-26.367,-8.415,-120.489,
40.556,-26.857,-9.39,-120.637,
40.085,-24.469,-9.166,-118.989,
40.619,-26.134,-8.336,-119.946,
40.532,-25.569,-7.896,-118.467,
40.985,-23.494,-7.468,-116.852,
40.77,-24.391,-6.54,-118.903,
42.12,-24.504,-6.473,-118.328,
41.344,-25.621,-5.414,-120.263,
40.334,-24.731,-7.773,-119.43,
40.834,-23.659,-7.318,-117.425,
41.71,-22.972,-6.377,-115.236,
41.173,-22.89,-7.777,-113.334,
41.922,-23.657,-7.877,-114.506,
42.307,-23.912,-4.494,-116.53,
39.969,-24.214,-5.36,-118.176,
43.085,-22.792,-6.316,-114.596,
41.797,-23.534,-6.97,-115.916,
42.011,-22.644,-6.371,-115.085,
41.585,-24.422,-8.179,-116.381,
40.77,-24.391,-6.54,-117.185,
42.271,-22.755,-5.898,-114.999,
41.672,-23.409,-6.367,-116.253,
41.173,-22.894,-7.014,-116.137,
41.734,-24.261,-7.26,-117.495,
41.734,-22.679,-6.383,-116.593,
43.521,-24.033,-6.418,-116.992,
42.047,-22.208,-6.075,-115.891,
41.833,-23.102,-5.91,-117.228,
41.11,-23.621,-7.764,-118.226,
42.485,-23.442,-7.245,-117.328,
42.572,-22.43,-5.434,-116.123,
41.235,-22.165,-7.03,-115.849,
40.985,-23.488,-8.536,-115.978,
41.672,-23.407,-6.827,-114.573,
41.895,-23.962,-5.276,-115.252,
41.086,-22.33,-6.88,-114.894,
43.361,-22.748,-7.831,-115.42,
40.421,-23.714,-7.031,-118.691,
40.147,-23.744,-8.112,-118.453,
41.708,-24.551,-7.712,-117.775,
42.271,-24.333,-7.843,-116.614,
39.645,-24.818,-8.414,-117.795,
41.737,-22.668,-8.521,-113.848,
40.486,-22.978,-8.115,-115.29,
41.673,-23.398,-8.505,-115.267,
42.36,-23.311,-7.864,-115.392,
41.049,-22.76,-8.246,-115.212,
41.148,-23.177,-8.841,-115.194,
42.426,-22.575,-9.253,-113.792,
41.348,-24.014,-9.268,-116.089,
42.076,-21.893,-10.355,-113.134,
41.463,-22.699,-9.753,-114.623,
43.112,-22.491,-7.849,-113.998,
41.022,-24.64,-8.047,-117.483,
41.022,-24.64,-8.047,-117.576,
41.022,-24.64,-8.047,-117.965,
43.515,-20.988,-9.697,-112.447,
42.014,-21.048,-8.089,-113.152,
43.088,-22.774,-9.979,-113.124,
41.838,-21.504,-7.933,-113.183,
42.551,-22.696,-10.617,-114.174,
41.776,-22.223,-10.056,-115.51,
41.862,-22.794,-9.122,-116.83,
42.853,-20.789,-9.276,-113.904,
43.39,-20.862,-9.401,-113.207,
43.581,-18.672,-9.445,-110.628,
43.388,-20.868,-8.028,-113.722,
44.766,-20.683,-9.035,-113.142,
43.204,-19.878,-9.129,-112.808,
43.604,-19.969,-9.261,-112.567,
44.492,-20.714,-10.115,-112.778,
44.492,-20.715,-9.81,-112.496,
43.842,-20.367,-9.85,-112.08,
42.577,-20.825,-8.983,-113.388,
43.579,-20.255,-10.323,-111.859,
43.454,-20.129,-9.874,-111.938,
