32.941,-26.921,-23.029,-124.004,
33.102,-28.194,-23.753,-126.528,
32.567,-26.532,-24.124,-125.544,
32.076,-29.054,-22.713,-128.69,
33.191,-27.174,-23.315,-125.022,
33.128,-27.898,-24.522,-125.447,
32.011,-29.784,-22.697,-129.991,
32.788,-28.677,-21.925,-128.726,
32.164,-28.035,-22.275,-128.013,
31.415,-27.263,-23.245,-126.111,
31.688,-28.812,-23.805,-125.565,
31.662,-29.112,-21.968,-124.93,
32.727,-27.815,-22.865,-121.317,
31.062,-28.18,-22.324,-124.104,
31.0,-28.905,-23.073,-125.3,
32.101,-28.76,-23.329,-124.345,
31.412,-28.856,-21.986,-125.417,
31.3,-28.574,-23.677,-124.234,
32.591,-26.245,-23.062,-120.23,
33.578,-27.411,-23.75,-121.224,
32.376,-28.722,-23.775,-124.544,
31.041,-26.874,-24.341,-123.115,
31.688,-27.234,-21.86,-122.889,
31.627,-27.957,-23.219,-123.541,
32.166,-26.445,-22.925,-123.256,
31.665,-25.937,-22.35,-124.725,
31.602,-26.665,-22.794,-125.151,
32.315,-26.285,-22.311,-122.883,
31.575,-28.548,-21.834,-125.485,
32.726,-27.824,-21.033,-123.948,
32.314,-26.295,-20.174,-123.186,
32.414,-26.707,-21.838,-125.192,
32.376,-27.15,-20.761,-127.074,
32.939,-26.927,-21.655,-125.812,
33.064,-27.058,-21.036,-124.538,
33.064,-27.058,-21.036,-121.967,
33.536,-27.87,-19.315,-122.06,
34.225,-26.195,-19.17,-121.248,
34.477,-26.445,-20.219,-122.799,
34.264,-27.339,-20.056,-125.027,
33.664,-26.41,-19.801,-124.317,
34.315,-25.168,-20.259,-121.154,
32.976,-26.5,-19.832,-122.039,
34.888,-27.977,-20.316,-120.562,
33.812,-27.829,-20.37,-120.607,
35.001,-26.672,-18.663,-120.056,
35.251,-26.921,-20.02,-120.627,
34.538,-27.306,-19.739,-121.836,
34.85,-26.839,-18.361,-121.029,
34.589,-26.721,-19.751,-119.036,
35.915,-25.542,-19.106,-115.978,
34.201,-26.482,-20.232,-118.552,
35.577,-26.297,-20.935,-118.972,
35.814,-26.709,-19.083,-121.025,
34.563,-27.016,-19.287,-122.523,
33.539,-26.277,-20.726,-121.912,
34.312,-26.759,-19.304,-122.289,
34.566,-25.426,-19.936,-120.841,
35.252,-26.918,-20.782,-122.592,
34.625,-26.291,-18.233,-123.365,
35.313,-26.198,-18.965,-122.267,
35.602,-26.015,-19.109,-121.047,
35.814,-26.703,-20.151,-120.878,
34.201,-26.488,-18.858,-123.11,
34.2,-28.07,-19.736,-126.034,
35.515,-27.025,-21.225,-124.408,
35.226,-25.632,-19.136,-123.873,
34.048,-28.235,-19.586,-127.853,
35.101,-27.081,-20.938,-124.736,
36.09,-26.665,-20.596,-121.969,
33.813,-27.823,-21.591,-122.677,
33.662,-27.994,-20.221,-121.586,
34.135,-28.802,-19.263,-121.812,
33.475,-28.595,-20.367,-122.051,
34.314,-26.756,-20.068,-120.693,
33.537,-27.867,-20.078,-123.758,
33.687,-27.704,-19.922,-123.679,
33.852,-27.382,-22.211,-122.006,
32.912,-27.229,-19.818,-122.838,
34.288,-27.049,-19.757,-121.738,
34.138,-27.208,-20.676,-121.746,
34.415,-27.171,-20.969,-120.746,
33.601,-27.136,-20.398,-120.173,
33.575,-27.423,-21.155,-118.82,
33.04,-25.769,-19.847,-118.277,
34.538,-27.299,-20.807,-121.156,
32.939,-26.927,-21.655,-124.11,
34.225,-27.777,-20.047,-124.943,
33.665,-26.402,-21.176,-123.179,
33.878,-27.094,-21.606,-122.101,
32.889,-27.513,-21.185,-122.006,
32.312,-27.878,-21.051,-123.911,
33.189,-27.185,-21.179,-124.761,
33.539,-27.856,-22.215,-125.211,
32.251,-27.02,-21.228,-124.248,
34.077,-27.927,-22.798,-120.963,
33.852,-27.382,-22.211,-119.17,
34.477,-28.021,-22.166,-121.727,
34.352,-27.895,-22.023,-124.236,
34.441,-26.875,-21.738,-124.591,
33.452,-27.289,-22.537,-125.866,
34.004,-25.633,-21.941,-122.148,
34.505,-26.137,-23.584,-118.695,
33.815,-27.812,-23.729,-117.298,
34.416,-27.158,-23.564,-115.135,
32.854,-26.353,-23.199,-117.006,
33.215,-26.889,-22.253,-119.676,
34.351,-27.896,-21.718,-120.872,
33.728,-27.251,-22.83,-119.883,
33.69,-27.689,-22.823,-120.016,
34.54,-27.292,-22.18,-119.242,
33.066,-27.043,-23.936,-119.92,
33.127,-27.902,-23.759,-122.004,
34.354,-26.305,-22.672,-120.295,
32.291,-26.575,-22.763,-122.27,
32.826,-28.233,-23.003,-123.336,
33.04,-27.341,-22.861,-121.809,
31.451,-26.831,-22.186,-123.101,
32.289,-28.159,-23.183,-125.52,
31.879,-26.627,-23.087,-125.64,
33.191,-27.174,-23.315,-125.376,
32.225,-28.894,-22.099,-128.702,
32.677,-28.397,-23.158,-127.591,
31.003,-27.312,-24.332,-128.032,
30.725,-28.941,-23.085,-130.901,
30.913,-28.342,-22.633,-130.034,
31.039,-28.462,-24.15,-128.813,
31.363,-29.431,-23.805,-128.493,
29.648,-30.38,-23.102,-130.476,
30.287,-29.286,-23.097,-126.67,
29.826,-28.329,-24.669,-122.99,
30.135,-31.036,-23.367,-125.752,
29.926,-28.752,-24.043,-124.167,
28.986,-30.173,-24.207,-128.368,
30.675,-29.523,-23.378,-127.756,
29.201,-29.274,-25.133,-127.628,
29.048,-29.448,-23.152,-127.568,
30.313,-28.992,-23.866,-124.522,
28.763,-29.62,-25.146,-126.336,
29.948,-30.052,-23.094,-127.355,
30.675,-29.517,-24.6,-126.134,
28.035,-30.161,-22.725,-128.921,
30.574,-29.106,-22.935,-122.793,
30.136,-29.453,-22.643,-123.852,
31.45,-29.991,-24.704,-125.648,
29.861,-29.486,-23.265,-129.358,
30.786,-29.799,-22.908,-128.936,
29.61,-30.814,-23.856,-129.589,
30.548,-30.978,-24.112,-126.817,
30.098,-29.887,-23.244,-125.403,
30.673,-29.526,-22.768,-127.588,
30.786,-31.377,-24.855,-131.223,
30.696,-30.824,-22.125,-131.381,
30.484,-30.135,-21.388,-128.981,
32.394,-31.622,-20.193,-125.91,
31.798,-30.682,-21.771,-124.554,
33.147,-30.794,-21.704,-126.728,
33.061,-28.647,-20.845,-126.753,
33.261,-29.48,-22.035,-128.287,
32.135,-29.919,-21.315,-129.282,
33.388,-29.597,-24.011,-124.367,
34.737,-29.723,-21.503,-121.554,
33.597,-30.307,-20.779,-122.148,
35.075,-28.955,-21.809,-120.551,
33.322,-30.342,-21.097,-124.632,
33.386,-29.607,-22.179,-123.212,
34.198,-29.649,-21.223,-122.66,
33.835,-30.707,-21.216,-123.361,
34.222,-29.366,-19.856,-121.769,
33.636,-29.86,-22.62,-122.03,
35.851,-29.43,-21.915,-121.34,
34.224,-29.361,-20.619,-124.247,
34.698,-30.161,-21.494,-125.572,
33.11,-31.229,-22.458,-128.145,
34.698,-28.581,-19.853,-124.348,
35.388,-28.481,-21.959,-123.169,
34.612,-29.599,-20.595,-125.885,
35.487,-28.905,-21.028,-124.687,
34.5,-27.737,-20.798,-124.293,
34.949,-28.833,-20.598,-126.16,
33.571,-30.605,-19.704,-129.642,
35.448,-29.352,-19.188,-126.606,
32.098,-30.353,-22.07,-130.134,
32.948,-29.959,-20.818,-129.232,
35.724,-29.311,-20.244,-126.13,
34.16,-30.09,-20.604,-127.826,
34.546,-30.338,-18.748,-127.416,
33.447,-30.47,-20.935,-127.456,
34.973,-30.13,-20.259,-125.067,
33.258,-31.073,-20.776,-126.587,
32.909,-30.405,-19.283,-126.657,
34.071,-31.116,-19.821,-127.135,
33.447,-30.472,-20.63,-126.862,
32.784,-30.275,-19.597,-126.914,
32.672,-29.994,-21.135,-125.266,
33.536,-29.451,-20.65,-123.516,
34.799,-28.996,-20.753,-121.509,
33.321,-30.351,-19.264,-124.75,
33.321,-30.351,-19.264,-124.922,
33.321,-30.351,-19.264,-124.496,
34.674,-28.873,-19.847,-120.811,
33.835,-30.71,-20.605,-123.811,
32.733,-30.858,-19.89,-127.104,
33.597,-30.31,-20.32,-127.345,
32.733,-30.859,-19.585,-128.695,
32.909,-30.405,-19.283,-127.187,
33.795,-31.151,-20.139,-125.651,
33.534,-31.036,-20.764,-125.166,
33.321,-30.351,-19.264,-125.913,
34.134,-30.388,-19.53,-127.36,
33.771,-31.444,-19.827,-130.061,
34.671,-30.466,-18.587,-128.364,
35.698,-29.605,-19.627,-125.357,
34.482,-31.067,-18.735,-126.999,
34.572,-30.045,-19.06,-126.387,
35.573,-29.482,-19.026,-126.06,
35.384,-30.083,-18.867,-127.258,
34.947,-28.842,-18.765,-125.694,
36.223,-29.828,-18.987,-123.73,
35.21,-30.534,-19.781,-121.846,
35.696,-29.611,-18.559,-118.689,
36.197,-30.122,-18.675,-119.831,
36.108,-29.567,-16.708,-121.561,
36.32,-30.26,-16.682,-123.165,
36.32,-30.255,-17.751,-123.478,
36.386,-27.937,-17.957,-121.453,
36.07,-30.002,-17.311,-124.234,
36.496,-29.802,-17.143,-123.234,
35.509,-30.215,-17.943,-122.99,
35.445,-30.945,-17.928,-123.766,
35.036,-27.823,-18.329,-121.739,
35.423,-29.642,-19.64,-124.579,
37.872,-29.619,-17.845,-123.799,
35.847,-29.451,-17.946,-124.775,
36.884,-30.035,-17.882,-124.451,
37.134,-30.293,-17.558,-125.216,
37.071,-31.018,-18.613,-126.414,
36.072,-29.994,-18.532,-125.674,
37.073,-29.434,-18.04,-124.111,
37.032,-31.459,-17.841,-126.65,
36.195,-30.125,-17.912,-127.056,
36.755,-31.505,-16.02,-128.971,
35.594,-30.788,-16.704,-129.577,
36.107,-31.149,-17.587,-128.948,
34.631,-30.916,-16.289,-128.622,
36.732,-31.787,-17.847,-125.844,
35.982,-31.026,-16.679,-123.989,
36.006,-30.734,-16.685,-122.352,
35.957,-31.313,-17.743,-122.172,
36.696,-30.638,-17.723,-121.546,
36.606,-31.665,-16.635,-124.267,
35.544,-31.369,-16.997,-125.662,
35.443,-30.954,-16.096,-126.311,
34.392,-32.1,-16.577,-127.852,
35.48,-32.101,-16.678,-126.827,
34.477,-34.251,-16.521,-129.184,
35.568,-31.084,-15.935,-124.876,
36.345,-29.967,-16.994,-122.206,
35.483,-30.513,-16.869,-122.597,
37.032,-31.465,-16.772,-122.389,
36.533,-29.376,-14.709,-121.964,
36.444,-30.397,-14.995,-124.198,
35.692,-31.215,-15.315,-126.871,
36.917,-31.2,-15.105,-126.84,
36.281,-30.704,-15.605,-126.821,
36.693,-30.655,-14.366,-126.081,
36.908,-29.753,-16.057,-123.627,
37.006,-30.179,-14.819,-124.747,
36.879,-31.642,-14.027,-127.711,
36.194,-28.56,-13.829,-125.524,
37.907,-29.199,-14.191,-123.969,
36.557,-29.091,-13.647,-123.361,
37.756,-29.364,-14.041,-123.411,
37.845,-28.349,-12.688,-124.295,
38.47,-28.983,-14.017,-125.09,
38.383,-28.416,-14.188,-124.596,
37.346,-27.832,-13.945,-123.747,
37.871,-28.049,-14.372,-122.257,
39.348,-26.703,-14.336,-119.332,
39.909,-28.069,-14.734,-119.722,
38.033,-27.745,-13.152,-120.267,
40.06,-26.324,-13.701,-116.903,
39.973,-27.338,-15.053,-118.146,
39.786,-26.363,-13.254,-118.554,
39.996,-27.063,-11.855,-119.889,
39.072,-26.747,-12.668,-119.546,
39.998,-27.054,-13.686,-118.041,
39.911,-26.488,-13.551,-117.041,
39.848,-25.636,-12.659,-116.815,
39.696,-27.39,-12.166,-119.895,
39.284,-27.44,-12.642,-121.24,
39.186,-25.43,-13.306,-119.54,
38.66,-26.796,-13.756,-120.871,
38.147,-26.436,-12.415,-120.368,
39.07,-26.753,-11.447,-120.2,
39.397,-26.131,-11.905,-119.942,
39.932,-27.794,-11.382,-122.564,
39.221,-26.59,-11.292,-122.086,
40.085,-26.044,-11.417,-120.643,
38.834,-26.349,-12.079,-121.56,
37.756,-27.794,-10.721,-124.052,
38.255,-28.304,-11.143,-123.98,
38.382,-26.845,-11.172,-122.131,
39.157,-27.319,-11.276,-121.875,
37.657,-27.368,-11.957,-122.882,
37.932,-28.917,-12.364,-124.123,
38.344,-27.287,-10.095,-122.187,
39.032,-27.193,-11.133,-121.125,
38.655,-28.397,-10.97,-122.664,
38.771,-27.08,-11.758,-120.894,
39.157,-27.322,-10.666,-121.289,
37.933,-25.748,-11.372,-120.089,
38.618,-27.257,-9.015,-121.573,
38.533,-26.675,-12.085,-119.956,
38.618,-27.251,-10.388,-121.142,
38.145,-26.445,-10.736,-120.254,
38.495,-27.115,-11.771,-120.214,
38.708,-26.227,-10.867,-119.519,
38.896,-25.629,-10.262,-118.972,
38.058,-25.88,-10.448,-119.3,
38.707,-26.23,-10.103,-118.654,
38.432,-26.27,-9.352,-119.391,
40.274,-25.439,-12.033,-117.694,
39.185,-25.446,-10.405,-120.199,
39.435,-25.696,-11.456,-120.346,
41.371,-25.314,-8.321,-119.638,
40.898,-24.498,-10.805,-117.397,
39.671,-24.522,-9.183,-118.376,
41.899,-23.943,-9.245,-116.677,
39.334,-23.706,-8.304,-118.688,
41.585,-24.422,-8.179,-118.887,
41.284,-24.748,-8.186,-119.407,
41.588,-22.829,-9.439,-116.108,
41.888,-22.501,-9.433,-114.682,
41.887,-22.505,-8.365,-115.256,
41.676,-21.806,-9.459,-115.119,
41.986,-22.926,-8.197,-117.072,
41.589,-22.818,-11.27,-117.229,
42.699,-22.548,-7.408,-116.715,
41.023,-23.053,-7.935,-117.686,
41.737,-22.668,-8.521,-115.46,
43.388,-20.872,-7.265,-110.97,
41.988,-22.922,-8.96,-111.952,
42.401,-21.281,-8.827,-111.096,
41.611,-22.546,-7.307,-114.679,
42.827,-21.08,-9.27,-112.61,
44.167,-19.756,-8.322,-111.072,
42.363,-21.719,-8.818,-113.855,
43.051,-21.632,-8.33,-113.537,
43.051,-21.628,-9.093,-113.324,
42.488,-21.849,-8.504,-114.127,
43.112,-22.491,-7.849,-114.932,
41.8,-21.945,-7.466,-115.403,
42.549,-22.708,-8.328,-115.904,
42.551,-21.126,-7.451,-114.441,
41.798,-23.528,-8.344,-116.772,
41.838,-21.498,-9.306,-114.062,
41.864,-21.205,-9.312,-113.738,
42.487,-23.434,-8.771,-116.37,
40.775,-22.789,-9.784,-116.688,
41.837,-23.083,-9.421,-116.083,
41.174,-22.884,-9.152,-115.781,
42.014,-22.626,-10.034,-115.591,
41.588,-22.824,-10.202,-116.914,
41.588,-22.824,-10.202,-117.127,
41.588,-22.824,-10.202,-116.636,
41.588,-22.824,-10.202,-115.566,
40.688,-23.799,-11.9,-116.151,
42.05,-22.191,-9.28,-114.435,
41.713,-22.951,-10.345,-115.982,
42.186,-23.761,-9.082,-117.101,
41.736,-24.249,-9.856,-117.534,
40.936,-24.066,-9.746,-118.019,
41.585,-24.417,-8.943,-118.303,
40.187,-23.293,-10.715,-116.996,
40.059,-24.762,-8.855,-118.362,
41.287,-24.733,-11.391,-116.575,
41.925,-23.647,-10.014,-115.783,
41.899,-23.936,-10.313,-116.778,
41.399,-23.43,-9.28,-117.085,
40.811,-23.933,-10.67,-117.967,
39.999,-23.891,-11.473,-118.285,
40.9,-24.49,-12.178,-117.246,
40.685,-25.391,-10.947,-116.975,
40.184,-24.886,-9.761,-116.994,
41.71,-24.541,-9.85,-116.521,
39.973,-24.191,-9.787,-117.14,
41.711,-22.958,-8.972,-115.201,
41.586,-24.411,-10.316,-116.743,
40.935,-24.074,-8.218,-117.01,
39.97,-25.78,-9.444,-118.057,
41.621,-25.56,-10.135,-118.419,
41.835,-24.669,-9.688,-118.576,
41.312,-24.443,-11.092,-118.092,
42.061,-25.215,-10.121,-118.205,
41.498,-23.849,-9.418,-117.568,
42.245,-24.628,-7.379,-118.392,
41.498,-25.433,-9.99,-119.483,
42.097,-24.779,-9.825,-118.54,
40.81,-25.525,-9.715,-119.087,
41.649,-23.686,-9.262,-116.313,
