-0.048,0.062,0.03,
-0.045,0.084,0.068,
-0.027,0.046,0.169,
-0.003,0.002,0.263,
-0.005,0.003,0.263,
-0.051,-0.001,0.144,
-0.164,-0.13,0.009,
-0.281,-0.316,-0.056,
-0.326,-0.531,-0.034,
-0.233,-0.549,0.095,
0.059,-0.16,0.307,
0.356,0.335,0.536,
0.402,0.351,0.657,
0.244,-0.077,0.651,
0.114,-0.494,0.534,
0.098,-0.557,0.369,
0.105,-0.396,0.259,
0.108,-0.172,0.251,
0.144,0.025,0.288,
0.212,0.113,0.324,
0.244,0.114,0.31,
0.196,0.118,0.205,
0.048,0.153,0.051,
-0.127,0.16,-0.013,
-0.137,0.135,-0.017,
-0.027,0.075,-0.083,
0.001,-0.021,-0.209,
-0.022,-0.013,-0.292,
0.038,0.122,-0.262,
0.136,0.138,-0.178,
0.147,-0.052,-0.138,
0.157,-0.194,-0.178,
0.135,-0.141,-0.238,
-0.019,-0.095,-0.259,
-0.293,-0.202,-0.3,
-0.577,-0.321,-0.408,
-0.613,-0.24,-0.454,
-0.298,-0.053,-0.295,
0.123,-0.001,0.015,
0.354,-0.199,0.273,
0.35,-0.417,0.33,
0.213,-0.476,0.183,
0.054,-0.33,-0.06,
-0.028,0.015,-0.298,
0.012,0.27,-0.481,
0.088,0.277,-0.511,
0.125,0.157,-0.442,
0.128,0.052,-0.413,
0.112,0.031,-0.413,
0.088,0.046,-0.386,
0.055,0.055,-0.335,
0.011,0.025,-0.262,
0.014,0.0,-0.17,
0.09,0.085,-0.108,
0.141,0.268,-0.068,
0.093,0.338,0.003,
0.039,0.212,0.106,
0.049,-0.045,0.208,
0.102,-0.187,0.277,
0.105,-0.096,0.283,
-0.122,0.057,0.218,
-0.512,0.128,0.115,
-0.707,0.101,0.033,
-0.571,0.087,0.074,
-0.255,0.191,0.288,
-0.034,0.24,0.535,
-0.052,0.072,0.606,
-0.191,-0.164,0.447,
-0.289,-0.233,0.248,
-0.247,-0.104,0.214,
-0.11,0.062,0.315,
0.017,0.114,0.414,
0.124,0.062,0.421,
0.207,0.013,0.329,
0.217,0.025,0.194,
0.155,0.049,0.076,
0.064,-0.024,-0.033,
-0.031,-0.182,-0.134,
-0.067,-0.289,-0.197,
-0.003,-0.222,-0.2,
0.089,-0.031,-0.16,
0.106,0.144,-0.136,
0.034,0.173,-0.128,
-0.093,0.055,-0.132,
-0.234,-0.147,-0.136,
-0.349,-0.37,-0.089,
-0.374,-0.481,-0.007,
-0.283,-0.298,-0.053,
-0.204,0.112,-0.256,
-0.165,0.369,-0.367,
-0.099,0.273,-0.288,
-0.023,-0.063,-0.304,
-0.101,-0.366,-0.579,
-0.359,-0.421,-0.929,
-0.563,-0.14,-0.989,
-0.472,0.224,-0.656,
-0.14,0.355,-0.154,
0.181,0.132,0.191,
0.357,-0.135,0.264,
0.39,-0.202,0.193,
0.369,-0.036,0.129,
0.334,0.203,0.126,
0.315,0.329,0.115,
0.333,0.259,0.008,
0.331,0.143,-0.179,
0.235,0.103,-0.34,
0.103,0.119,-0.391,
0.001,0.118,-0.366,
-0.05,0.102,-0.34,
-0.052,0.069,-0.325,
-0.005,0.079,-0.293,
0.053,0.128,-0.21,
0.097,0.203,-0.062,
0.144,0.163,0.134,
0.232,0.013,0.292,
0.302,-0.042,0.309,
0.247,-0.006,0.192,
0.045,-0.08,0.127,
-0.075,-0.216,0.278,
0.072,-0.214,0.554,
0.396,0.03,0.802,
0.51,0.182,0.912,
0.275,-0.035,0.841,
-0.102,-0.385,0.602,
-0.295,-0.458,0.379,
-0.219,-0.277,0.322,
-0.025,-0.026,0.433,
0.094,0.082,0.558,
0.112,0.067,0.594,
0.137,0.02,0.535,
0.169,-0.016,0.398,
0.098,-0.053,0.234,
-0.065,-0.127,0.088,
-0.147,-0.156,-0.032,
-0.092,-0.062,-0.142,
-0.024,0.12,-0.223,
-0.02,0.222,-0.215,
-0.025,0.088,-0.132,
0.051,-0.19,-0.041,
0.188,-0.355,0.014,
0.265,-0.345,-0.001,
0.217,-0.19,-0.028,
0.159,0.068,-0.006,
0.14,0.182,0.05,
0.045,0.006,0.099,
-0.256,-0.428,-0.022,
-0.674,-0.654,-0.294,
-0.849,-0.335,-0.463,
-0.505,0.295,-0.285,
0.093,0.687,0.142,
0.482,0.54,0.443,
0.475,0.252,0.426,
0.278,0.203,0.251,
0.205,0.346,0.133,
0.255,0.504,0.117,
0.308,0.559,0.126,
0.325,0.465,0.107,
0.308,0.259,0.076,
0.257,0.037,0.05,
0.19,-0.067,0.001,
0.107,-0.044,-0.057,
0.031,0.022,-0.094,
-0.021,-0.015,-0.068,
-0.048,-0.098,-0.022,
-0.055,-0.035,-0.043,
-0.048,0.164,-0.071,
-0.044,0.277,-0.048,
-0.072,0.26,-0.013,
-0.105,0.224,-0.029,
-0.064,0.164,-0.036,
0.114,0.051,0.017,
0.333,-0.055,0.085,
0.456,-0.074,0.112,
0.502,0.055,0.098,
0.562,0.189,0.066,
0.635,0.185,0.006,
0.636,-0.082,-0.137,
0.586,-0.527,-0.343,
0.581,-0.698,-0.465,
0.66,-0.275,-0.34,
0.847,0.433,-0.003,
0.799,0.655,0.273,
0.478,0.281,0.298,
0.058,-0.327,0.045,
-0.316,-0.635,-0.251,
-0.504,-0.469,-0.367,
-0.495,-0.124,-0.313,
-0.383,0.148,-0.133,
-0.232,0.212,0.036,
-0.099,0.166,0.101,
-0.064,0.061,0.06,
-0.129,-0.111,-0.023,
-0.211,-0.253,-0.098,
-0.302,-0.362,-0.168,
-0.383,-0.501,-0.225,
-0.382,-0.548,-0.259,
-0.314,-0.438,-0.28,
-0.237,-0.186,-0.291,
-0.198,0.043,-0.296,
-0.179,0.121,-0.272,
-0.103,0.15,-0.193,
0.011,0.211,-0.096,
0.05,0.179,-0.081,
-0.022,0.087,-0.127,
-0.149,0.065,-0.174,
-0.269,0.231,-0.242,
-0.385,0.505,-0.265,
-0.464,0.645,-0.084,
-0.41,0.562,0.133,
-0.2,0.297,0.214,
