0.12,-0.81,-0.176,
-0.31,-0.945,-0.352,
-0.462,-0.873,-0.417,
-0.564,-0.96,-0.298,
-0.522,-1.046,-0.115,
-0.222,-0.796,-0.267,
0.071,-0.451,-0.644,
0.092,-0.19,-1.025,
-0.021,-0.01,-0.937,
-0.007,-0.102,-0.509,
0.031,-0.274,0.06,
0.106,-0.235,0.57,
0.437,-0.139,0.715,
0.478,-0.102,0.127,
0.463,-0.036,-0.572,
0.053,-0.009,-1.569,
0.056,-0.171,-0.274,
0.339,-0.293,0.975,
0.122,-0.487,0.67,
-0.314,-0.501,-0.536,
