-1.164,-1.782,1.874,
-1.378,-1.669,0.554,
-1.007,-1.214,-1.069,
-0.528,-0.801,-1.854,
-0.422,-0.556,-1.906,
-0.238,-0.424,-1.694,
0.101,-0.176,-1.643,
-0.162,-0.08,-1.52,
-0.688,-0.227,-1.148,
-1.014,-0.325,-0.694,
-1.202,-0.252,-0.213,
-1.119,-0.119,0.12,
-1.021,-0.04,0.41,
-0.909,-0.006,0.416,
-0.69,0.037,0.279,
-0.406,0.107,0.434,
-0.112,0.131,0.468,
-0.069,0.122,0.015,
-0.175,0.114,-0.508,
-0.16,0.064,-0.403,
0.269,-0.007,0.207,
0.895,-0.162,0.649,
1.375,-0.271,1.18,
1.319,-0.488,1.594,
0.737,-0.978,2.132,
0.115,-1.435,2.453,
-0.127,-1.793,1.946,
0.179,-1.98,1.292,
0.673,-1.766,1.203,
1.163,-1.207,1.206,
1.387,-0.658,0.183,
1.386,-0.266,-1.264,
1.052,0.119,-2.068,
0.533,0.159,-2.011,
0.04,-0.14,-1.967,
-0.42,-0.425,-2.215,
-0.569,-0.445,-2.156,
-0.434,-0.401,-1.537,
-0.272,-0.372,-0.606,
-0.25,-0.314,0.051,
-0.112,-0.203,0.346,
0.138,-0.067,0.079,
0.415,0.127,-0.091,
0.669,0.298,0.164,
0.913,0.429,0.394,
0.981,0.505,0.422,
0.858,0.464,0.269,
0.597,0.287,0.344,
0.355,0.049,0.618,
0.268,0.035,0.844,
0.315,-0.175,1.087,
0.276,-0.391,0.769,
0.268,-0.485,-0.163,
0.309,-0.521,-0.457,
0.281,-0.589,0.218,
-0.048,-0.906,1.223,
-0.377,-1.433,1.788,
-0.53,-1.807,1.421,
-0.137,-1.722,0.931,
0.27,-1.461,1.264,
0.308,-1.568,2.018,
-0.1,-2.018,2.192,
-0.701,-2.394,1.155,
-1.081,-2.343,-0.105,
-0.899,-1.877,-0.8,
-0.651,-1.629,-1.2,
-0.515,-1.674,-1.438,
-0.422,-1.663,-1.285,
-0.208,-1.481,-0.936,
0.083,-1.206,-0.324,
0.089,-1.029,0.02,
-0.108,-1.01,0.059,
-0.339,-1.024,0.069,
-0.456,-0.9,0.22,
-0.344,-0.75,0.052,
-0.197,-0.742,-0.217,
-0.067,-0.592,0.121,
-0.126,-0.558,0.464,
-0.298,-0.619,0.225,
-0.397,-0.586,-0.103,
-0.164,-0.641,0.081,
0.141,-0.535,0.673,
0.145,-0.587,0.878,
-0.094,-0.707,0.037,
-0.279,-0.333,-1.656,
0.183,0.113,-1.619,
