-0.596,0.428,10.155,
-0.091,0.289,11.949,
-0.124,-0.041,12.916,
-0.486,-0.324,12.509,
-0.601,-0.106,11.202,
-0.256,0.325,9.65,
0.266,0.768,8.302,
0.63,1.266,7.294,
0.9,1.563,7.026,
0.934,1.563,7.435,
0.584,1.431,7.905,
0.057,1.187,8.187,
-0.421,0.938,8.391,
-0.706,0.818,8.704,
-0.864,0.77,9.066,
-1.063,0.833,9.585,
-1.207,0.756,10.0,
-1.111,0.883,9.861,
-0.567,1.333,9.212,
-0.031,1.735,8.896,
0.158,1.841,8.97,
0.053,1.604,9.169,
0.11,1.252,9.569,
0.773,1.115,10.093,
1.798,1.254,11.211,
2.473,1.278,12.83,
2.09,0.818,13.505,
1.089,0.409,13.076,
0.642,0.461,11.826,
0.915,0.773,10.325,
1.343,0.952,9.193,
1.851,0.876,8.994,
2.358,0.72,9.245,
2.643,0.507,9.231,
2.44,0.155,9.04,
1.618,-0.357,8.996,
0.658,-0.855,9.09,
-0.057,-0.989,8.989,
-0.249,-0.657,8.484,
-0.06,-0.089,7.998,
0.146,0.368,7.943,
0.199,0.651,8.379,
0.266,0.854,9.095,
0.079,0.933,9.399,
-0.16,0.926,9.626,
-0.373,0.928,10.198,
-0.498,0.799,10.239,
-0.273,0.612,10.33,
0.271,0.718,11.364,
0.694,0.859,12.006,
1.025,0.9,11.259,
1.317,1.034,10.016,
1.326,1.208,9.478,
1.051,1.106,9.437,
0.479,0.813,9.317,
-0.012,0.708,9.135,
-0.237,0.799,9.066,
-0.397,0.73,9.181,
-0.393,0.67,9.358,
-0.134,0.959,9.198,
0.093,1.345,8.81,
0.036,1.637,8.417,
-0.129,1.838,8.496,
-0.12,1.764,8.917,
-0.067,1.601,9.485,
0.012,1.639,9.997,
0.316,1.738,10.146,
0.297,1.785,9.554,
0.213,1.867,8.848,
-0.239,1.903,7.84,
-0.215,1.733,9.135,
0.081,1.587,10.395,
-0.177,1.374,10.095,
-0.666,1.35,8.886,
