2.32,-0.329,9.789,
1.441,-0.98,9.856,
0.62,-1.262,10.071,
0.172,-1.123,10.258,
0.201,-0.702,10.009,
0.517,-0.166,9.154,
0.881,0.447,8.407,
1.164,0.878,8.142,
1.207,1.139,7.981,
1.044,1.259,7.787,
0.831,1.201,7.689,
0.821,1.134,7.404,
0.735,1.201,6.93,
0.297,1.141,6.71,
-0.223,1.003,6.933,
-0.625,0.888,7.213,
-0.625,0.991,7.397,
-0.316,1.335,7.617,
-0.156,1.711,8.235,
-0.388,1.817,8.886,
-0.754,1.647,9.411,
-0.8,1.589,9.839,
-0.34,1.821,10.466,
0.194,2.066,10.979,
0.242,1.963,10.581,
-0.347,1.498,9.494,
-0.989,1.036,9.719,
-1.07,0.739,10.938,
-0.699,0.72,11.597,
-0.376,0.998,10.979,
-0.242,1.163,9.889,
-0.22,0.988,9.552,
-0.189,0.857,10.56,
0.034,0.845,11.53,
-0.005,0.655,11.458,
-0.294,0.672,10.206,
-0.426,0.928,8.803,
-0.311,1.192,7.902,
0.019,1.563,7.55,
0.335,1.999,7.421,
0.407,2.13,7.5,
0.036,1.96,8.022,
-0.558,1.778,8.654,
-1.03,1.747,9.202,
-1.097,1.771,9.882,
-0.713,1.917,10.261,
-0.333,2.073,9.978,
0.048,2.08,9.676,
0.508,2.056,9.686,
0.845,1.953,9.803,
0.649,1.733,9.289,
0.309,1.515,8.724,
0.675,1.402,8.774,
1.504,1.168,9.583,
1.836,0.816,11.245,
1.221,0.191,12.889,
0.407,-0.491,13.548,
0.254,-0.602,12.427,
0.766,0.155,10.033,
1.329,0.667,7.957,
1.463,0.847,7.524,
1.432,0.758,9.19,
1.434,0.699,10.55,
1.29,0.72,10.665,
1.085,1.18,9.473,
1.111,1.635,8.211,
1.314,1.979,7.498,
1.415,2.226,7.321,
1.374,2.212,7.864,
1.168,1.86,8.273,
0.824,1.63,8.443,
0.603,1.656,8.688,
0.766,1.814,9.107,
0.867,1.924,9.406,
0.766,1.905,9.6,
0.584,1.8,9.966,
0.457,1.723,10.208,
0.632,1.778,10.292,
0.915,1.975,10.213,
0.982,2.061,10.122,
0.948,2.006,10.016,
0.771,1.92,9.444,
0.431,1.855,8.937,
0.103,1.486,9.171,
-0.101,1.07,10.22,
-0.362,0.663,11.321,
-0.967,0.325,11.848,
-1.348,0.107,11.755,
-1.075,0.244,10.941,
-0.67,0.433,9.727,
-0.464,0.679,9.071,
-0.261,0.888,8.86,
0.055,1.07,9.032,
0.11,1.216,8.946,
-0.287,1.015,9.013,
-0.673,0.624,9.502,
-0.706,0.363,9.674,
-0.469,0.43,9.245,
-0.041,0.667,8.858,
0.206,0.866,9.087,
0.194,0.785,9.473,
-0.235,0.567,9.459,
-0.503,0.509,9.26,
-0.144,0.825,9.49,
0.132,1.137,9.961,
-0.311,1.491,8.776,
-0.52,1.489,8.314,
0.074,1.28,9.746,
0.73,1.553,11.084,
0.74,1.103,10.797,
