-0.283,0.627,7.699,
-0.192,0.878,7.637,
0.0,1.022,7.838,
0.354,1.29,7.876,
0.093,1.393,7.991,
-0.448,1.23,8.36,
-0.797,1.103,8.814,
-1.001,1.151,9.298,
-0.919,1.273,9.633,
-0.819,1.352,9.925,
-0.721,1.39,9.933,
-0.524,1.441,9.796,
-0.249,1.522,9.952,
0.048,1.568,9.985,
0.081,1.587,9.528,
-0.05,1.604,8.999,
-0.038,1.575,9.099,
0.441,1.529,9.705,
1.154,1.405,10.143,
1.731,1.309,10.675,
1.745,1.067,11.099,
1.192,0.505,11.656,
0.558,-0.046,12.004,
0.275,-0.477,11.518,
0.567,-0.697,10.874,
1.106,-0.482,10.787,
1.666,0.1,10.79,
1.925,0.687,9.76,
1.911,1.117,8.302,
1.547,1.529,7.486,
0.998,1.575,7.534,
0.469,1.276,7.57,
-0.036,0.993,7.311,
-0.223,0.971,7.361,
-0.103,1.0,7.974,
0.067,1.007,8.905,
0.101,1.053,9.564,
0.235,1.163,9.861,
0.46,1.311,9.593,
0.706,1.525,9.42,
0.941,1.718,9.674,
1.173,1.884,9.901,
1.226,2.006,9.925,
1.075,2.013,9.767,
0.769,1.872,9.839,
0.476,1.661,10.112,
0.352,1.685,10.337,
0.383,1.536,10.574,
0.321,1.405,10.244,
0.268,1.402,9.293,
0.273,1.436,8.982,
0.251,1.405,9.65,
-0.029,1.108,10.656,
-0.287,0.605,11.223,
-0.366,0.277,10.85,
0.127,0.421,10.347,
0.675,0.722,10.67,
0.864,0.62,11.424,
0.548,0.148,11.606,
-0.065,-0.254,10.579,
-0.529,-0.23,9.327,
-0.438,0.212,8.635,
-0.263,0.45,8.233,
-0.175,0.402,7.988,
-0.098,0.406,8.135,
0.117,0.567,8.482,
0.419,0.804,9.099,
0.421,0.936,9.451,
0.206,0.912,9.499,
-0.048,0.864,9.516,
-0.18,0.969,9.672,
-0.084,1.117,9.504,
0.055,1.134,9.231,
0.194,1.285,9.569,
0.12,1.299,9.918,
-0.127,1.199,9.688,
-0.33,1.185,9.37,
-0.189,1.079,9.564,
0.041,1.134,10.167,
-0.041,1.05,10.38,
-0.395,0.931,9.535,
-0.694,1.328,7.826,
-0.266,1.793,7.85,
