0.081,-0.181,0.021,
0.021,-0.281,0.025,
-0.019,-0.32,-0.036,
-0.037,-0.22,-0.183,
-0.066,-0.101,-0.284,
-0.056,-0.085,-0.241,
-0.076,-0.181,-0.199,
-0.247,-0.396,-0.3,
-0.493,-0.595,-0.529,
-0.61,-0.454,-0.708,
-0.439,-0.065,-0.631,
-0.039,0.235,-0.235,
0.35,0.139,0.219,
0.536,-0.181,0.363,
0.43,-0.325,0.101,
0.156,-0.092,-0.353,
-0.053,0.351,-0.661,
-0.078,0.649,-0.666,
0.023,0.686,-0.473,
0.124,0.491,-0.266,
0.171,0.232,-0.142,
0.197,0.009,-0.116,
0.141,-0.112,-0.099,
-0.022,-0.141,-0.03,
-0.178,-0.156,0.018,
-0.216,-0.149,0.036,
-0.109,-0.049,0.099,
0.097,0.17,0.256,
0.265,0.377,0.428,
0.294,0.413,0.518,
0.258,0.283,0.536,
0.274,0.092,0.537,
0.383,0.002,0.547,
0.479,0.153,0.523,
0.374,0.374,0.454,
0.014,0.443,0.358,
-0.394,0.315,0.292,
-0.551,0.137,0.347,
-0.397,0.118,0.539,
-0.108,0.113,0.783,
-0.005,-0.112,0.965,
-0.157,-0.456,0.994,
-0.304,-0.644,0.882,
-0.252,-0.565,0.739,
-0.065,-0.291,0.675,
0.118,0.024,0.736,
0.263,0.236,0.817,
0.383,0.268,0.825,
0.446,0.17,0.727,
0.403,-0.023,0.524,
0.273,-0.159,0.267,
0.135,-0.155,0.01,
0.02,-0.1,-0.198,
-0.074,-0.056,-0.313,
-0.138,-0.06,-0.349,
-0.166,-0.09,-0.348,
-0.187,-0.108,-0.323,
-0.166,-0.088,-0.257,
-0.093,0.015,-0.13,
-0.015,0.112,0.008,
-0.006,0.078,0.047,
-0.034,-0.019,-0.013,
-0.045,-0.114,-0.096,
-0.043,-0.237,-0.105,
-0.036,-0.423,-0.039,
-0.093,-0.681,-0.034,
-0.247,-0.796,-0.18,
-0.368,-0.547,-0.416,
-0.392,-0.128,-0.535,
-0.263,0.202,-0.437,
-0.018,0.307,-0.288,
0.202,0.185,-0.24,
0.305,-0.064,-0.276,
0.333,-0.221,-0.374,
0.298,-0.171,-0.53,
0.179,-0.015,-0.733,
0.02,0.104,-0.922,
-0.09,0.165,-0.98,
-0.089,0.206,-0.862,
-0.016,0.236,-0.628,
0.028,0.188,-0.397,
-0.007,0.071,-0.258,
-0.08,-0.04,-0.197,
-0.119,-0.122,-0.163,
-0.129,-0.089,-0.15,
-0.172,-0.007,-0.126,
-0.208,0.058,-0.065,
-0.146,0.121,0.02,
-0.067,0.021,0.133,
-0.034,-0.209,0.259,
0.091,-0.242,0.337,
0.321,-0.064,0.345,
0.473,0.069,0.311,
0.425,0.045,0.212,
0.307,0.024,0.05,
0.229,0.127,-0.102,
0.173,0.282,-0.151,
0.122,0.35,-0.122,
0.113,0.28,-0.08,
0.165,0.181,-0.007,
0.23,0.229,0.096,
0.228,0.377,0.173,
0.171,0.455,0.184,
0.11,0.301,0.142,
0.095,0.039,0.082,
0.054,-0.069,0.05,
0.002,0.0,0.074,
0.015,0.168,0.09,
0.06,0.343,0.057,
0.08,0.372,-0.016,
0.053,0.209,-0.089,
-0.038,-0.129,-0.115,
-0.114,-0.083,-0.088,
-0.089,0.203,-0.093,
-0.035,0.26,-0.057,
