-0.665,-0.476,-1.869,
-0.787,-0.107,-1.197,
-0.87,0.106,-0.395,
-0.942,0.044,0.332,
-0.944,-0.031,1.152,
-0.664,-0.035,1.436,
-0.266,0.068,1.228,
0.156,0.195,1.262,
0.445,0.089,1.56,
0.391,-0.172,1.49,
0.468,-0.249,1.083,
0.818,-0.213,1.414,
1.039,-0.429,2.423,
0.41,-0.895,2.73,
-0.578,-1.393,1.521,
-0.826,-1.515,-0.062,
-0.365,-1.391,-1.272,
0.489,-1.039,-1.677,
1.774,-0.392,-1.36,
2.869,0.205,-0.627,
2.692,0.215,0.287,
1.421,-0.01,1.243,
0.248,-0.17,1.694,
-0.44,-0.164,0.592,
-0.599,0.078,-1.277,
-0.236,0.327,-2.146,
0.476,0.509,-1.671,
1.008,0.634,-0.811,
1.27,0.631,-0.318,
1.272,0.568,-0.1,
1.246,0.475,-0.261,
1.077,0.464,-0.571,
0.664,0.479,-0.535,
0.165,0.333,-0.3,
-0.087,0.003,-0.096,
-0.124,-0.225,-0.265,
0.096,-0.159,-0.471,
0.285,-0.119,-0.641,
0.04,-0.253,-0.123,
-0.504,-0.438,1.532,
-0.723,-0.583,2.543,
-0.766,-0.581,1.437,
-0.831,-0.56,-0.048,
-0.839,-0.631,-0.244,
-0.761,-1.032,0.743,
-0.904,-1.164,1.55,
-1.127,-1.054,1.861,
-1.163,-0.788,1.099,
-1.013,-0.45,-0.516,
-0.742,-0.074,-1.813,
-0.314,0.311,-2.348,
0.136,0.542,-2.297,
0.395,0.531,-2.062,
0.114,0.507,-1.453,
-0.302,0.508,-0.376,
-0.586,0.305,0.566,
-0.862,0.161,0.979,
-1.083,0.14,1.298,
-1.12,0.067,1.504,
-0.832,0.049,1.488,
-0.657,0.068,1.335,
-0.636,-0.119,1.336,
-0.611,-0.394,1.437,
-0.189,-0.16,1.882,
1.001,0.23,2.371,
2.13,0.259,2.271,
1.686,0.152,2.418,
0.656,-0.831,2.802,
0.592,-2.073,2.393,
1.188,-2.668,1.342,
1.674,-2.811,1.226,
1.413,-3.055,2.297,
0.587,-3.352,2.67,
-0.049,-3.1,1.146,
-0.029,-2.098,-1.02,
0.468,-1.09,-2.17,
0.688,-0.268,-2.358,
0.702,0.173,-2.17,
0.636,0.174,-2.267,
0.466,0.007,-2.496,
0.226,-0.223,-2.84,
0.048,-0.335,-2.786,
-0.278,-0.356,-2.341,
-0.741,-0.337,-1.691,
-1.001,-0.311,-1.039,
-0.731,-0.194,-0.811,
-0.272,0.152,-0.882,
0.136,0.532,-0.768,
0.287,0.696,-0.383,
0.452,0.789,-0.217,
0.638,1.106,-0.149,
0.492,1.372,-0.122,
0.05,1.423,-0.343,
-0.024,1.134,-0.223,
0.077,0.747,0.162,
0.173,0.535,0.821,
0.097,0.291,0.834,
-0.256,-0.045,-0.131,
-0.391,-0.208,-0.693,
-0.241,-0.264,0.078,
-0.146,-0.679,1.121,
-0.4,-1.319,2.026,
-0.728,-1.815,1.856,
-0.624,-1.967,0.863,
-0.274,-1.809,0.571,
-0.054,-1.687,1.3,
-0.273,-1.734,1.739,
-0.581,-1.819,1.49,
-0.587,-1.668,0.556,
-0.137,-1.218,-0.719,
0.35,-0.655,-1.727,
0.641,-0.222,-1.987,
0.371,0.039,-1.892,
-0.019,0.076,-1.917,
-0.217,0.265,-1.767,
-0.239,0.606,-1.292,
-0.333,0.933,-0.513,
-0.582,1.093,0.552,
-0.813,0.819,1.485,
-0.87,0.326,1.564,
-0.678,0.125,0.761,
-0.236,0.31,-0.026,
0.211,0.231,0.078,
0.396,-0.287,0.654,
0.46,-0.752,0.744,
0.767,-1.108,0.133,
1.331,-1.256,-0.567,
1.761,-1.281,-0.187,
1.718,-1.574,2.4,
1.127,-2.032,4.984,
0.436,-2.533,5.123,
0.37,-2.351,3.01,
1.21,-1.057,0.654,
2.237,0.333,-0.76,
2.27,1.009,-0.7,
1.081,0.23,0.001,
-0.475,-0.643,0.166,
-1.265,-1.032,-0.026,
-0.963,-1.07,-0.557,
-0.216,-1.002,-1.367,
0.276,-0.926,-2.125,
0.419,-0.912,-2.348,
0.499,-0.971,-1.909,
0.668,-0.98,-1.291,
0.833,-0.887,-0.851,
0.842,-0.801,-0.765,
0.819,-0.645,-0.73,
0.899,-0.315,-0.551,
0.789,0.038,-0.427,
0.508,0.17,-0.204,
0.417,0.129,0.207,
0.155,0.012,0.581,
-0.08,-0.057,0.804,
-0.02,-0.173,0.544,
0.03,-0.364,0.169,
-0.264,-0.622,0.493,
-0.748,-0.875,1.478,
-0.917,-1.024,2.113,
-0.581,-1.14,1.4,
-0.031,-0.979,0.616,
0.384,-0.97,0.783,
0.369,-1.298,1.352,
0.135,-1.533,1.233,
0.079,-1.616,0.442,
-0.038,-1.467,-0.165,
-0.264,-1.513,-0.234,
-0.525,-1.721,-0.237,
-0.623,-1.759,-0.62,
-0.573,-1.57,-1.025,
-0.421,-1.39,-1.098,
-0.351,-1.317,-0.544,
-0.558,-1.305,0.008,
-0.657,-1.23,0.728,
-0.678,-1.181,1.344,
-0.548,-0.949,1.013,
-0.028,-0.727,0.278,
0.16,-0.508,0.697,
-0.051,-0.396,1.09,
-0.14,-0.455,0.447,
-0.087,-0.404,-0.262,
-0.168,-0.284,-0.331,
-0.196,-0.479,0.102,
-0.317,-0.602,0.202,
-0.202,-0.405,-0.106,
0.121,-0.167,-0.414,
0.459,-0.132,-0.492,
0.448,-0.148,-0.295,
0.365,-0.268,0.201,
0.381,-0.371,0.398,
0.519,-0.235,0.146,
0.65,-0.118,-0.064,
0.495,-0.236,-0.007,
0.194,-0.379,0.169,
0.066,-0.369,0.14,
0.044,-0.348,0.056,
0.032,-0.349,0.126,
0.13,-0.263,0.159,
0.225,-0.085,0.165,
0.113,-0.034,0.01,
0.093,-0.029,-0.114,
0.08,0.04,-0.089,
-0.052,0.054,0.007,
-0.243,-0.025,0.072,
-0.241,-0.087,0.241,
-0.102,-0.135,0.734,
-0.007,-0.096,0.677,
-0.222,0.006,-0.986,
-0.368,0.065,-1.483,
0.277,-0.002,0.64,
0.181,-0.157,1.096,
