29.61,-23.013,-26.181,-126.044,
27.631,-23.857,-24.576,-130.593,
29.033,-23.383,-25.284,-127.498,
29.932,-23.991,-24.158,-125.929,
28.819,-24.275,-25.426,-125.852,
29.283,-22.063,-23.015,-122.955,
29.068,-24.536,-24.339,-126.83,
29.031,-23.387,-24.216,-126.316,
29.906,-24.283,-24.153,-126.483,
29.655,-24.028,-24.17,-124.497,
29.245,-24.075,-25.258,-124.384,
28.97,-22.525,-25.156,-124.589,
29.524,-20.856,-27.155,-125.292,
30.746,-22.435,-25.684,-128.868,
28.722,-22.267,-25.784,-129.707,
28.619,-23.436,-25.302,-126.989,
29.247,-22.491,-24.838,-123.026,
29.282,-23.643,-24.197,-124.451,
30.469,-24.071,-23.215,-124.267,
30.469,-24.065,-24.284,-123.341,
29.843,-23.434,-22.498,-122.125,
31.494,-23.215,-23.187,-118.917,
30.403,-24.805,-22.131,-121.268,
29.694,-23.592,-23.874,-120.109,
29.753,-24.458,-21.866,-123.271,
32.631,-24.217,-23.72,-121.733,
30.942,-24.875,-23.021,-125.251,
29.153,-25.113,-22.031,-127.531,
30.316,-24.243,-21.539,-125.053,
30.717,-24.33,-22.433,-124.886,
29.242,-24.086,-23.12,-126.101,
30.592,-24.2,-22.748,-124.302,
32.181,-23.131,-22.089,-120.189,
31.129,-22.699,-20.47,-120.065,
30.742,-24.039,-22.44,-121.536,
31.129,-24.277,-22.11,-121.532,
30.128,-24.846,-21.075,-122.714,
30.804,-23.32,-20.317,-120.312,
30.379,-25.098,-21.822,-122.97,
30.226,-25.269,-20.45,-124.196,
30.588,-25.801,-19.962,-124.901,
30.588,-25.801,-19.962,-125.417,
30.588,-25.801,-19.962,-127.26,
30.588,-25.801,-19.962,-130.058,
29.626,-25.92,-21.379,-133.284,
31.815,-25.784,-20.058,-130.46,
31.662,-27.534,-20.328,-128.377,
31.123,-25.89,-17.187,-123.356,
31.787,-26.088,-17.914,-123.365,
32.025,-24.905,-17.322,-125.083,
30.188,-25.708,-20.135,-129.774,
31.213,-24.858,-19.04,-129.384,
31.938,-25.916,-19.438,-129.342,
31.778,-24.638,-19.476,-126.015,
32.503,-24.112,-19.15,-122.667,
31.667,-24.358,-20.862,-122.366,
33.815,-24.663,-19.073,-122.083,
31.342,-23.395,-20.137,-123.38,
33.316,-24.152,-18.958,-123.426,
30.165,-24.408,-21.085,-126.745,
31.192,-23.555,-20.599,-125.148,
31.404,-24.249,-20.572,-126.086,
32.657,-22.346,-22.086,-122.43,
31.493,-23.224,-21.356,-124.954,
31.908,-21.579,-22.292,-122.777,
32.782,-22.475,-22.229,-122.595,
32.631,-22.643,-21.315,-121.642,
32.271,-22.108,-22.108,-119.975,
31.88,-23.457,-22.095,-121.5,
32.181,-23.135,-21.021,-121.314,
34.158,-22.295,-22.168,-119.174,
34.747,-20.203,-21.121,-117.913,
33.06,-20.85,-22.408,-120.029,
34.058,-21.877,-21.724,-119.18,
32.333,-21.379,-22.124,-119.254,
