-0.117,0.136,-0.461,
0.055,0.49,-0.128,
0.111,0.436,0.09,
0.121,0.175,0.13,
0.186,-0.083,0.07,
0.274,-0.155,-0.034,
0.29,-0.089,-0.146,
0.233,0.033,-0.242,
0.118,0.102,-0.307,
0.016,0.098,-0.346,
-0.008,0.025,-0.342,
0.055,-0.035,-0.259,
0.154,0.004,-0.114,
0.192,0.133,0.015,
0.164,0.248,0.063,
0.156,0.31,0.047,
0.235,0.373,0.034,
0.383,0.387,0.03,
0.561,0.309,-0.001,
0.701,0.2,-0.036,
0.72,0.046,-0.032,
0.627,-0.017,0.02,
0.484,0.032,0.09,
0.406,0.216,0.151,
0.355,0.418,0.211,
0.183,0.451,0.304,
-0.085,0.292,0.388,
-0.22,0.062,0.403,
-0.2,-0.163,0.398,
-0.083,-0.215,0.463,
-0.029,-0.157,0.557,
-0.173,-0.181,0.58,
-0.41,-0.235,0.502,
-0.515,-0.2,0.389,
-0.448,-0.114,0.339,
-0.292,0.04,0.405,
-0.142,0.177,0.515,
-0.064,0.17,0.538,
-0.044,0.01,0.43,
-0.033,-0.149,0.226,
-0.048,-0.187,0.017,
-0.127,-0.142,-0.11,
-0.216,-0.156,-0.183,
-0.288,-0.238,-0.278,
-0.348,-0.317,-0.409,
-0.297,-0.316,-0.509,
-0.086,-0.155,-0.508,
0.145,0.116,-0.393,
0.241,0.232,-0.274,
0.216,0.078,-0.266,
0.19,-0.094,-0.313,
0.216,-0.067,-0.311,
0.234,0.11,-0.245,
0.156,0.133,-0.201,
-0.085,-0.24,-0.306,
-0.486,-0.833,-0.546,
-0.745,-0.914,-0.702,
-0.577,-0.411,-0.594,
-0.105,0.243,-0.179,
0.328,0.626,0.271,
0.406,0.584,0.355,
0.118,0.319,-0.014,
-0.172,0.183,-0.54,
-0.236,0.261,-0.786,
-0.105,0.42,-0.658,
0.147,0.524,-0.351,
0.4,0.553,-0.093,
0.518,0.498,0.027,
0.456,0.375,0.045,
0.314,0.236,0.059,
0.207,0.165,0.114,
0.174,0.178,0.169,
0.18,0.215,0.2,
0.184,0.226,0.239,
0.18,0.234,0.297,
0.181,0.274,0.315,
0.186,0.282,0.292,
0.239,0.179,0.28,
0.348,0.026,0.282,
0.436,-0.053,0.318,
0.47,0.005,0.371,
0.391,0.059,0.368,
0.171,0.031,0.309,
-0.048,-0.015,0.278,
-0.075,0.057,0.361,
0.078,0.148,0.512,
0.184,0.019,0.604,
0.124,-0.247,0.557,
0.012,-0.378,0.426,
-0.028,-0.262,0.322,
-0.054,-0.019,0.272,
-0.123,0.111,0.228,
-0.176,0.059,0.157,
-0.164,0.019,0.1,
-0.109,0.066,0.11,
-0.088,0.094,0.144,
-0.133,0.022,0.146,
-0.192,-0.145,0.086,
-0.234,-0.244,-0.005,
-0.268,-0.286,-0.067,
-0.234,-0.223,-0.063,
-0.099,-0.037,0.006,
0.033,0.02,0.02,
0.01,-0.124,-0.08,
-0.066,-0.037,-0.175,
-0.069,0.247,-0.201,
-0.055,0.346,-0.192,
-0.07,0.191,-0.186,
-0.104,0.017,-0.182,
-0.082,0.015,-0.125,
-0.015,0.081,-0.003,
0.022,0.097,0.1,
0.02,0.037,0.1,
-0.003,-0.048,0.042,
-0.032,-0.113,-0.001,
-0.04,-0.046,0.0,
-0.04,0.08,0.015,
-0.059,0.107,-0.031,
-0.101,0.062,-0.127,
-0.117,0.025,-0.183,
-0.093,0.053,-0.168,
-0.06,0.074,-0.126,
-0.044,0.04,-0.089,
-0.029,0.016,-0.05,
-0.013,0.032,-0.028,
-0.004,0.077,-0.03,
-0.003,0.112,-0.012,
-0.009,0.124,0.002,
-0.012,0.105,-0.013,
0.001,0.057,-0.031,
0.002,0.033,-0.026,
-0.009,0.15,0.001,
0.012,0.413,0.035,
0.106,0.543,0.036,
0.141,0.16,0.017,
-0.003,-0.196,0.028,
-0.088,0.102,-0.004,
