0.069,0.48,-0.169,
0.006,0.51,-0.12,
-0.092,0.51,-0.196,
-0.127,0.49,-0.243,
-0.018,0.431,-0.238,
0.121,0.336,-0.231,
0.194,0.278,-0.186,
0.225,0.266,-0.053,
0.284,0.27,0.135,
0.342,0.245,0.269,
0.351,0.181,0.309,
0.308,0.08,0.32,
0.252,-0.017,0.361,
0.237,-0.083,0.406,
0.279,-0.114,0.419,
0.257,-0.15,0.369,
0.01,-0.239,0.241,
-0.37,-0.29,0.098,
-0.55,-0.242,0.08,
-0.362,-0.161,0.238,
-0.002,-0.068,0.458,
0.143,-0.167,0.538,
-0.06,-0.431,0.453,
-0.37,-0.635,0.3,
-0.459,-0.607,0.194,
-0.345,-0.379,0.189,
-0.225,-0.107,0.256,
-0.194,0.023,0.297,
-0.181,0.023,0.243,
-0.158,0.029,0.137,
-0.134,0.13,0.072,
-0.117,0.205,0.033,
-0.125,0.122,-0.024,
-0.196,-0.14,-0.127,
-0.26,-0.367,-0.26,
-0.27,-0.306,-0.383,
-0.305,-0.088,-0.465,
-0.349,0.072,-0.467,
-0.281,0.092,-0.379,
-0.105,0.008,-0.251,
0.017,-0.075,-0.135,
0.023,-0.123,-0.073,
-0.002,-0.242,-0.048,
0.006,-0.389,-0.038,
0.023,-0.417,-0.109,
-0.091,-0.293,-0.333,
-0.463,-0.062,-0.657,
-0.689,0.284,-0.785,
-0.468,0.448,-0.567,
0.042,0.329,-0.199,
0.455,0.073,-0.031,
0.426,-0.13,-0.152,
0.079,-0.123,-0.331,
-0.171,0.073,-0.42,
-0.141,0.263,-0.436,
-0.026,0.279,-0.405,
-0.01,0.135,-0.356,
-0.082,0.046,-0.3,
-0.109,0.105,-0.204,
-0.02,0.25,-0.056,
0.142,0.315,0.119,
0.284,0.221,0.23,
0.346,0.062,0.185,
0.277,-0.02,-0.007,
0.119,-0.004,-0.191,
0.021,0.146,-0.257,
0.031,0.333,-0.25,
0.09,0.376,-0.212,
0.156,0.283,-0.158,
0.22,0.217,-0.073,
0.299,0.226,0.022,
0.347,0.268,0.08,
0.344,0.277,0.096,
0.335,0.202,0.108,
0.323,0.05,0.108,
0.252,-0.113,0.084,
0.163,-0.133,0.072,
0.118,0.033,0.117,
0.086,0.235,0.225,
0.014,0.23,0.343,
-0.12,-0.108,0.418,
-0.206,-0.52,0.476,
-0.162,-0.63,0.555,
0.023,-0.307,0.675,
0.19,0.036,0.794,
0.149,0.024,0.775,
-0.044,-0.163,0.609,
-0.172,-0.24,0.403,
-0.147,-0.151,0.298,
-0.059,-0.009,0.33,
0.015,0.047,0.398,
0.086,-0.007,0.402,
0.144,-0.09,0.323,
0.144,-0.108,0.209,
0.088,-0.032,0.13,
0.005,0.051,0.116,
-0.043,0.04,0.088,
-0.065,-0.034,-0.021,
-0.149,-0.063,-0.163,
-0.283,-0.026,-0.232,
-0.332,0.064,-0.16,
-0.212,0.152,-0.017,
-0.044,0.151,0.054,
0.013,0.048,0.016,
-0.015,-0.065,-0.043,
0.03,-0.093,-0.031,
0.193,0.02,0.041,
0.327,0.092,0.08,
0.354,-0.024,0.064,
0.262,-0.273,-0.041,
0.022,-0.454,-0.264,
-0.347,-0.342,-0.457,
-0.606,0.092,-0.526,
-0.465,0.59,-0.435,
-0.113,0.775,-0.214,
0.079,0.429,-0.013,
-0.005,-0.149,0.125,
-0.164,-0.408,0.28,
-0.098,-0.186,0.422,
0.149,0.192,0.515,
0.291,0.334,0.536,
0.246,0.196,0.489,
0.115,-0.001,0.374,
0.054,0.006,0.222,
0.064,0.119,0.108,
0.029,0.102,0.093,
-0.032,-0.052,0.127,
-0.054,-0.187,0.132,
-0.081,-0.2,0.085,
-0.102,-0.108,0.053,
-0.042,0.096,0.098,
0.087,0.28,0.235,
0.203,0.328,0.335,
0.247,0.248,0.315,
0.237,0.152,0.261,
0.228,0.126,0.245,
0.247,0.135,0.284,
0.31,0.097,0.34,
0.416,0.061,0.374,
0.528,-0.04,0.376,
0.57,-0.18,0.335,
0.466,-0.247,0.263,
0.294,-0.165,0.201,
0.196,0.006,0.201,
0.225,0.082,0.231,
0.312,-0.066,0.235,
0.4,-0.278,0.208,
0.413,-0.428,0.143,
0.331,-0.461,0.05,
0.211,-0.279,-0.029,
0.096,-0.008,-0.08,
-0.019,0.104,-0.131,
-0.067,0.032,-0.181,
-0.025,-0.117,-0.198,
0.036,-0.227,-0.201,
0.0,-0.286,-0.201,
-0.12,-0.279,-0.185,
-0.22,-0.221,-0.194,
-0.252,-0.143,-0.2,
-0.189,-0.042,-0.194,
-0.089,0.102,-0.202,
-0.034,0.169,-0.262,
-0.036,0.11,-0.345,
-0.04,-0.035,-0.361,
0.022,-0.081,-0.292,
0.078,-0.029,-0.263,
0.058,-0.032,-0.332,
-0.05,-0.149,-0.451,
-0.218,-0.208,-0.536,
-0.307,-0.031,-0.516,
-0.204,0.234,-0.378,
-0.015,0.368,-0.182,
0.099,0.229,-0.052,
0.102,-0.007,-0.049,
0.032,-0.09,-0.116,
-0.037,0.01,-0.143,
-0.077,0.189,-0.141,
-0.096,0.336,-0.151,
-0.076,0.42,-0.182,
-0.018,0.472,-0.248,
0.086,0.427,-0.29,
0.067,0.08,-0.288,
-0.115,-0.261,-0.265,
