31.329,-29.836,-30.36,-131.848,
31.328,-29.846,-28.072,-132.903,
30.617,-30.219,-29.927,-135.637,
30.893,-30.177,-30.984,-134.986,
31.142,-30.438,-30.051,-131.366,
30.702,-30.795,-27.925,-130.135,
31.265,-30.568,-29.584,-129.393,
30.702,-30.789,-28.993,-130.973,
30.702,-30.789,-28.993,-130.616,
30.702,-30.789,-28.993,-130.725,
30.702,-30.789,-28.993,-131.784,
30.989,-32.195,-28.946,-133.055,
30.362,-33.144,-28.494,-133.613,
32.014,-31.337,-29.376,-128.716,
31.841,-31.79,-29.831,-130.044,
31.476,-31.273,-27.419,-130.894,
31.326,-31.43,-28.644,-131.533,
31.239,-30.864,-28.813,-131.165,
32.791,-30.231,-28.297,-127.324,
32.515,-30.27,-27.547,-126.051,
33.365,-31.453,-28.546,-126.228,
32.826,-31.383,-27.963,-126.885,
33.153,-30.759,-28.574,-125.807,
33.803,-31.107,-28.534,-124.837,
33.203,-30.176,-28.584,-123.631,
33.842,-30.663,-29.916,-124.284,
33.179,-30.464,-29.343,-127.935,
33.606,-28.676,-29.671,-131.513,
35.072,-27.466,-31.157,-134.551,
34.862,-26.767,-32.253,-136.304,
35.39,-23.819,-31.23,-129.134,
37.238,-24.454,-28.99,-121.791,
35.072,-27.466,-31.157,-121.695,
35.286,-26.576,-30.557,-120.516,
35.234,-27.165,-29.477,-122.88,
35.01,-26.616,-29.807,-124.222,
34.547,-27.249,-30.577,-126.972,
37.073,-26.352,-28.647,-122.859,
37.109,-27.496,-29.533,-120.535,
38.161,-26.349,-29.51,-114.266,
37.883,-27.982,-27.806,-115.191,
37.32,-28.201,-27.37,-117.178,
38.545,-26.605,-25.824,-117.815,
39.195,-26.953,-25.784,-118.847,
38.756,-27.306,-24.728,-118.814,
37.944,-27.261,-25.989,-117.507,
39.983,-25.71,-23.335,-114.566,
40.096,-25.974,-25.307,-113.383,
39.944,-26.141,-24.394,-114.022,
40.096,-25.977,-24.544,-113.844,
39.883,-25.284,-24.571,-112.812,
40.222,-24.521,-23.81,-113.06,
39.384,-24.774,-23.996,-117.303,
41.449,-22.92,-23.486,-117.712,
41.101,-22.238,-24.892,-120.75,
41.751,-21.005,-23.671,-121.845,
41.428,-20.032,-24.777,-120.069,
42.029,-19.377,-24.612,-116.557,
39.966,-19.643,-25.467,-117.595,
38.315,-21.44,-26.418,-120.083,
37.35,-23.149,-27.338,-120.411,
36.974,-22.774,-25.533,-120.764,
37.599,-23.415,-25.488,-123.825,
36.101,-21.872,-26.97,-127.657,
36.125,-21.587,-25.603,-132.648,
36.099,-21.884,-24.527,-136.419,
35.066,-19.699,-26.92,-131.805,
35.626,-21.069,-26.859,-125.257,
35.538,-22.092,-26.534,-123.004,
35.199,-22.859,-26.073,-123.521,
34.033,-23.738,-25.038,-126.734,
34.157,-23.877,-23.045,-127.053,
33.157,-24.431,-24.91,-127.539,
33.257,-24.854,-24.284,-126.433,
31.882,-23.451,-23.468,-124.921,
31.784,-23.024,-24.857,-124.204,
31.72,-23.752,-25.148,-125.57,
32.256,-25.415,-24.777,-127.212,
32.408,-23.662,-25.117,-123.365,
33.046,-24.156,-25.075,-121.588,
30.594,-24.19,-24.886,-121.968,
31.72,-23.758,-24.08,-119.922,
32.382,-23.958,-24.348,-119.606,
31.532,-22.775,-23.502,-118.586,
30.981,-24.431,-24.098,-120.517,
32.382,-23.959,-24.043,-119.643,
31.995,-23.721,-24.068,-121.532,
31.969,-24.017,-23.299,-122.559,
32.159,-21.825,-24.106,-118.724,
31.219,-23.247,-23.962,-121.163,
31.822,-22.586,-24.866,-121.611,
32.159,-23.404,-25.746,-125.431,
31.0,-21.1,-26.468,-127.212,
31.686,-21.011,-26.132,-126.878,
32.188,-19.937,-25.829,-120.376,
31.973,-20.836,-24.901,-117.446,
31.935,-21.275,-24.434,-116.637,
31.973,-22.418,-25.778,-118.063,
31.198,-21.944,-25.674,-120.978,
32.123,-20.679,-23.524,-122.263,
33.176,-19.528,-24.266,-120.187,
33.537,-20.059,-23.93,-117.825,
33.812,-20.023,-23.918,-114.619,
33.748,-20.755,-23.445,-115.566,
34.099,-19.844,-23.299,-115.208,
34.25,-19.681,-23.143,-115.157,
33.372,-20.375,-22.71,-117.053,
33.374,-20.372,-23.32,-117.757,
33.65,-18.75,-23.193,-116.43,
33.687,-19.899,-23.317,-117.835,
33.276,-18.362,-23.984,-113.78,
31.685,-21.022,-23.994,-116.54,
34.247,-21.274,-21.883,-115.268,
33.022,-21.291,-21.788,-116.684,
32.745,-22.908,-22.983,-118.984,
33.409,-21.526,-22.374,-116.476,
33.195,-22.418,-22.668,-116.842,
33.257,-21.701,-20.088,-117.028,
33.319,-22.552,-21.286,-121.484,
33.493,-23.685,-21.249,-126.469,
32.468,-24.538,-21.736,-130.637,
30.655,-23.479,-21.237,-131.755,
31.967,-24.028,-21.161,-129.065,
31.813,-25.786,-19.753,-129.086,
30.38,-23.511,-22.012,-127.241,
30.528,-24.937,-21.207,-129.511,
29.478,-24.495,-21.878,-131.243,
28.815,-25.879,-22.029,-133.407,
29.414,-26.808,-22.282,-132.081,
29.665,-27.06,-23.334,-129.307,
29.5,-27.379,-21.349,-127.298,
28.163,-27.119,-21.877,-126.32,
27.859,-29.037,-21.234,-129.348,
27.472,-28.801,-20.953,-130.809,
27.046,-30.58,-22.304,-134.883,
26.784,-28.891,-20.984,-135.597,
26.447,-28.07,-20.714,-136.29,
28.6,-28.36,-21.979,-134.784,
28.073,-28.145,-21.094,-135.438,
27.562,-27.773,-22.348,-136.249,
27.599,-27.341,-20.982,-135.041,
28.012,-27.28,-22.337,-131.555,
28.813,-27.461,-22.906,-128.124,
28.662,-27.628,-22.299,-127.985,
28.726,-25.317,-21.13,-126.476,
28.639,-26.335,-21.873,-128.91,
30.403,-24.806,-21.826,-125.162,
27.136,-27.972,-22.211,-130.478,
27.063,-25.677,-21.658,-128.022,
28.102,-26.257,-22.816,-128.783,
28.728,-26.889,-24.146,-130.541,
27.979,-26.122,-24.352,-130.755,
29.129,-25.395,-23.857,-127.349,
27.977,-26.128,-22.978,-127.841,
28.816,-25.871,-23.402,-126.223,
28.531,-24.463,-24.214,-124.552,
29.654,-24.039,-22.034,-123.998,
28.342,-25.069,-23.293,-126.585,
29.626,-25.916,-22.142,-128.743,
31.696,-24.046,-24.837,-127.938,
32.445,-23.232,-23.752,-128.529,
32.12,-22.276,-21.501,-127.257,
32.507,-22.514,-21.477,-125.126,
30.721,-21.156,-22.511,-122.874,
33.71,-21.196,-22.826,-119.57,
33.06,-20.847,-23.17,-118.985,
31.558,-22.487,-22.897,-122.39,
33.06,-20.85,-22.408,-119.587,
31.41,-21.062,-23.244,-121.572,
32.571,-21.777,-22.713,-122.243,
32.571,-21.777,-22.713,-122.48,
32.571,-21.777,-22.713,-121.584,
32.722,-21.603,-24.695,-120.305,
31.197,-21.954,-23.384,-121.405,
32.509,-22.505,-23.309,-120.127,
32.784,-22.47,-22.992,-119.302,
30.719,-22.74,-23.083,-121.567,
32.057,-22.997,-23.318,-122.342,
31.282,-22.528,-21.84,-123.606,
32.245,-22.404,-21.339,-122.746,
31.717,-23.772,-21.484,-125.438,
31.755,-23.335,-21.188,-125.096,
32.742,-24.504,-21.265,-124.294,
31.844,-23.891,-23.154,-122.159,
34.007,-22.464,-20.949,-117.934,
33.467,-23.978,-20.938,-119.695,
33.467,-23.981,-20.175,-120.463,
32.68,-23.653,-20.068,-121.507,
31.619,-21.768,-20.622,-119.837,
33.13,-23.16,-20.058,-120.178,
33.366,-23.564,-19.733,-120.156,
32.629,-24.231,-21.124,-120.498,
33.405,-24.707,-20.924,-119.91,
34.027,-25.357,-18.741,-122.358,
32.442,-23.251,-19.783,-121.581,
32.841,-23.343,-19.916,-122.086,
33.067,-23.889,-20.349,-122.722,
