-0.066,-0.166,-0.088,
-0.04,-0.083,-0.064,
-0.073,-0.076,-0.049,
-0.167,-0.122,-0.061,
-0.252,-0.182,-0.027,
-0.26,-0.184,0.064,
-0.225,-0.069,-0.015,
-0.375,0.067,-0.324,
-0.675,0.152,-0.61,
-0.747,0.136,-0.631,
-0.402,0.048,-0.399,
0.13,-0.05,-0.179,
0.4,-0.2,-0.219,
0.22,-0.211,-0.448,
-0.151,-0.023,-0.673,
-0.397,0.133,-0.767,
-0.385,0.143,-0.704,
-0.244,0.037,-0.567,
-0.088,-0.081,-0.399,
0.023,-0.089,-0.245,
0.074,0.024,-0.128,
0.081,0.156,-0.076,
0.053,0.221,-0.102,
-0.023,0.217,-0.167,
-0.075,0.189,-0.2,
-0.13,0.3,-0.248,
-0.26,0.564,-0.311,
-0.337,0.768,-0.328,
-0.28,0.701,-0.282,
-0.055,0.41,-0.169,
0.271,0.088,-0.037,
0.538,0.007,0.075,
0.604,0.114,0.111,
0.516,0.115,0.084,
0.445,-0.007,0.112,
0.508,-0.151,0.234,
0.616,-0.221,0.357,
0.63,-0.058,0.384,
0.448,0.225,0.306,
0.098,0.372,0.267,
-0.138,0.144,0.355,
-0.068,-0.249,0.523,
0.19,-0.396,0.652,
0.368,-0.323,0.674,
0.259,-0.288,0.58,
-0.108,-0.357,0.38,
-0.416,-0.412,0.153,
-0.417,-0.307,0.032,
-0.211,-0.009,0.103,
0.023,0.357,0.316,
0.157,0.463,0.445,
0.201,0.296,0.417,
0.161,-0.031,0.258,
0.083,-0.251,0.053,
0.002,-0.219,-0.083,
-0.065,-0.068,-0.137,
-0.11,0.014,-0.186,
-0.169,-0.007,-0.261,
-0.297,-0.137,-0.333,
-0.416,-0.306,-0.359,
-0.371,-0.296,-0.296,
-0.163,-0.089,-0.131,
0.044,0.059,0.06,
0.114,-0.036,0.159,
0.126,-0.146,0.137,
0.158,-0.032,0.083,
0.232,0.099,0.064,
0.306,-0.006,0.08,
0.325,-0.301,0.033,
0.158,-0.599,-0.213,
-0.234,-0.612,-0.586,
-0.605,-0.177,-0.823,
-0.628,0.411,-0.75,
-0.252,0.808,-0.409,
0.1,0.731,-0.103,
0.136,0.271,0.017,
-0.034,-0.192,-0.014,
-0.086,-0.287,-0.044,
0.005,-0.101,-0.037,
0.081,0.091,-0.031,
0.098,0.167,-0.075,
0.099,0.126,-0.113,
0.123,0.058,-0.089,
0.144,0.034,-0.037,
0.124,0.075,-0.014,
0.055,0.127,-0.007,
0.002,0.129,0.038,
0.023,0.068,0.145,
0.114,-0.041,0.286,
0.2,-0.186,0.398,
0.247,-0.226,0.474,
0.302,-0.093,0.526,
0.341,0.091,0.539,
0.311,0.199,0.519,
0.251,0.156,0.487,
0.241,0.037,0.444,
0.295,-0.019,0.371,
0.358,0.106,0.311,
0.391,0.316,0.291,
0.327,0.367,0.28,
0.179,0.235,0.28,
0.05,0.107,0.258,
-0.044,0.019,0.19,
-0.104,-0.072,0.141,
-0.111,-0.157,0.133,
-0.089,-0.202,0.152,
-0.058,-0.174,0.158,
-0.071,-0.107,0.11,
-0.129,0.012,0.03,
-0.224,0.092,-0.054,
-0.301,0.175,-0.09,
-0.265,0.324,-0.063,
-0.148,0.431,-0.007,
-0.083,0.464,0.011,
-0.081,0.361,-0.01,
-0.058,0.162,-0.017,
-0.01,-0.025,0.002,
0.026,-0.083,0.037,
0.009,-0.095,0.028,
-0.028,-0.222,-0.085,
-0.012,-0.369,-0.207,
0.059,-0.313,-0.176,
0.13,-0.086,-0.073,
0.089,0.072,-0.059,
-0.053,0.127,-0.163,
-0.185,0.206,-0.322,
-0.263,0.253,-0.399,
-0.333,0.229,-0.322,
-0.295,0.481,-0.23,
