0.864,-1.394,2.993,
1.391,-0.908,0.842,
1.545,-0.773,-0.195,
1.235,-1.129,-0.08,
0.757,-1.169,0.185,
0.299,-0.845,-0.291,
-0.058,-0.6,-1.284,
-0.29,-0.373,-2.052,
-0.24,-0.173,-2.236,
0.079,-0.09,-1.924,
0.374,0.061,-1.319,
0.474,0.08,-0.965,
0.49,0.086,-0.647,
0.477,0.096,-0.637,
0.405,0.188,-0.687,
0.278,0.234,-0.569,
0.026,0.308,-0.36,
-0.265,0.312,-0.197,
-0.328,0.264,-0.282,
0.031,0.27,-0.135,
0.652,0.315,0.569,
0.991,0.303,1.064,
0.945,-0.099,0.941,
0.005,-0.43,1.764,
-1.28,-0.702,3.44,
-1.271,-0.938,3.34,
-0.392,-0.601,0.926,
0.279,0.155,-1.259,
0.365,0.3,-1.26,
0.054,-0.61,0.523,
-0.489,-1.434,2.235,
-0.855,-1.76,2.475,
-0.753,-1.505,0.985,
-0.338,-1.159,-0.682,
-0.054,-0.799,-1.602,
0.005,-0.562,-2.21,
0.103,-0.401,-2.673,
0.223,-0.225,-2.709,
0.179,-0.166,-2.238,
-0.058,-0.125,-1.49,
-0.36,-0.104,-0.933,
-0.706,-0.118,-0.772,
-0.914,0.066,-0.384,
-0.388,0.216,0.716,
0.165,0.106,1.636,
0.17,-0.206,2.129,
-0.092,-0.376,2.161,
-0.198,-0.335,1.548,
0.342,-0.387,0.112,
0.762,-0.337,-0.624,
0.309,-0.573,1.855,
0.06,-1.255,5.229,
0.359,-1.94,5.474,
0.653,-1.589,2.25,
1.239,-0.913,-0.678,
1.644,-0.624,-1.053,
1.451,-0.795,-0.009,
0.821,-0.78,-0.101,
0.101,-0.591,-1.349,
-0.26,-0.359,-2.422,
-0.173,-0.092,-2.727,
0.105,0.219,-2.231,
0.419,0.406,-1.923,
0.492,0.471,-1.932,
0.441,0.418,-1.658,
0.34,0.229,-0.924,
0.171,0.018,-0.333,
-0.024,-0.042,0.167,
-0.082,0.095,0.081,
-0.162,0.325,-0.328,
-0.151,0.469,-0.53,
-0.016,0.338,-0.141,
0.349,0.063,0.759,
0.714,0.055,1.519,
0.693,0.157,1.208,
0.225,-0.124,0.027,
-0.62,-0.343,1.157,
-1.109,-0.395,3.879,
-0.544,-0.624,3.875,
-0.038,-0.315,0.565,
0.192,0.287,-2.398,
0.328,0.517,-2.755,
0.409,-0.334,-0.578,
0.307,-1.311,2.353,
-0.138,-1.979,3.822,
-0.469,-2.006,2.336,
-0.226,-1.466,-0.192,
0.344,-0.78,-1.719,
0.699,-0.34,-2.267,
0.706,-0.197,-2.642,
0.514,-0.086,-3.058,
0.269,0.15,-3.085,
-0.1,0.27,-2.389,
-0.553,0.272,-1.258,
-0.948,0.146,-0.4,
-1.237,0.047,0.019,
-1.453,-0.002,0.333,
-1.42,-0.112,0.976,
-1.073,-0.159,1.68,
-0.903,-0.121,1.935,
-0.889,0.041,1.719,
-0.693,0.138,1.356,
-0.002,0.217,0.1,
1.075,0.094,-1.401,
1.346,-0.16,0.097,
0.795,-0.756,4.301,
0.502,-2.041,6.771,
0.097,-2.686,4.814,
0.221,-2.053,0.98,
1.158,-1.083,-1.27,
1.797,-0.387,-1.052,
1.695,-0.18,0.056,
1.016,-0.146,-0.095,
0.207,-0.095,-1.425,
-0.057,-0.035,-2.635,
-0.099,0.182,-3.062,
-0.035,0.281,-2.875,
0.18,0.201,-2.363,
0.367,0.171,-1.651,
0.454,0.188,-0.787,
0.531,0.241,-0.014,
0.61,0.307,0.351,
0.661,0.473,0.189,
0.711,0.653,-0.351,
0.618,0.804,-0.642,
0.462,0.748,-0.372,
0.168,0.362,0.338,
0.016,-0.216,1.238,
-0.125,-0.602,1.915,
-0.429,-0.433,1.342,
-0.522,-0.314,-0.149,
0.044,-0.53,-0.994,
0.215,-0.716,1.365,
-0.34,-1.292,4.682,
-0.948,-2.247,4.626,
-1.23,-2.159,2.13,
-0.523,-1.259,0.664,
0.391,-0.939,0.64,
0.373,-1.375,0.805,
0.002,-1.598,0.548,
-0.292,-1.609,-0.231,
-0.29,-1.387,-1.272,
-0.069,-1.024,-2.097,
0.328,-0.64,-2.428,
0.426,-0.483,-2.464,
0.132,-0.584,-2.264,
-0.346,-0.724,-1.788,
-0.708,-0.699,-1.023,
-0.913,-0.638,-0.283,
-1.059,-0.515,0.416,
-1.079,-0.482,0.746,
-1.067,-0.556,0.757,
-1.081,-0.476,1.006,
-0.841,-0.298,1.466,
-0.469,-0.166,1.584,
-0.331,-0.066,1.155,
-0.316,0.143,0.769,
-0.124,0.402,0.251,
0.412,0.237,-0.527,
0.811,-0.174,0.0,
0.33,-0.693,2.429,
-0.412,-1.534,4.322,
-0.762,-2.145,3.892,
-0.69,-1.856,1.683,
-0.071,-1.265,-0.287,
0.37,-1.098,-0.738,
0.529,-1.352,0.465,
0.554,-1.542,1.425,
0.439,-1.522,1.205,
0.212,-1.193,0.208,
-0.031,-1.088,-0.643,
-0.229,-1.308,-1.174,
-0.253,-1.559,-1.265,
-0.06,-1.481,-1.071,
0.295,-1.204,-0.631,
0.648,-0.945,-0.353,
0.623,-0.793,-0.119,
0.407,-0.818,-0.283,
0.426,-1.326,-0.519,
0.422,-1.191,0.429,
0.387,-0.946,1.324,
0.385,-0.862,1.004,
0.528,-0.738,-0.33,
0.555,-0.39,-1.088,
0.417,-0.36,-0.758,
0.238,-0.765,0.079,
0.191,-1.061,0.539,
0.294,-1.004,0.431,
0.409,-0.827,-0.099,
0.492,-0.594,-0.407,
0.556,-0.372,-0.45,
0.59,-0.294,-0.605,
0.473,-0.244,-0.701,
0.33,-0.151,-0.477,
0.132,-0.26,0.072,
-0.111,-0.463,0.702,
0.047,-0.486,1.127,
0.219,-0.433,0.806,
0.169,-0.389,-0.167,
0.079,0.017,-1.387,
0.705,0.376,-0.35,
0.737,0.199,0.818,
0.015,-0.311,0.622,
