0.09,0.009,-0.02,
0.006,-0.039,-0.029,
-0.085,-0.039,-0.031,
-0.109,-0.001,-0.003,
-0.043,0.081,0.047,
0.07,0.202,0.099,
0.147,0.339,0.14,
0.139,0.404,0.144,
0.093,0.331,0.123,
0.08,0.161,0.098,
0.106,0.019,0.132,
0.162,0.068,0.242,
0.285,0.319,0.393,
0.334,0.512,0.514,
0.173,0.227,0.564,
-0.189,-0.612,0.463,
-0.395,-1.032,0.318,
-0.1,-0.647,0.299,
0.368,-0.245,0.458,
0.511,-0.337,0.641,
0.298,-0.437,0.574,
0.008,-0.22,0.314,
-0.133,0.104,0.135,
-0.099,0.334,0.095,
0.015,0.413,0.134,
0.139,0.279,0.18,
0.236,-0.031,0.143,
0.237,-0.309,-0.029,
0.077,-0.384,-0.259,
-0.181,-0.292,-0.421,
-0.375,-0.223,-0.477,
-0.404,-0.265,-0.478,
-0.312,-0.363,-0.458,
-0.17,-0.363,-0.422,
-0.077,-0.28,-0.386,
-0.07,-0.219,-0.33,
-0.056,-0.17,-0.249,
0.058,-0.096,-0.186,
0.232,-0.029,-0.147,
0.37,-0.009,-0.103,
0.448,0.042,-0.07,
0.393,0.046,-0.131,
0.062,-0.219,-0.343,
-0.427,-0.475,-0.609,
-0.66,-0.239,-0.721,
-0.39,0.271,-0.552,
0.161,0.632,-0.19,
0.55,0.494,0.09,
0.524,0.004,0.111,
0.241,-0.359,0.022,
0.024,-0.243,-0.017,
0.011,0.168,0.005,
0.116,0.491,0.063,
0.227,0.507,0.087,
0.29,0.369,0.109,
0.286,0.233,0.182,
0.225,0.156,0.299,
0.142,0.146,0.412,
0.086,0.192,0.459,
0.054,0.229,0.425,
0.037,0.302,0.368,
-0.005,0.271,0.353,
-0.119,0.047,0.412,
-0.139,0.031,0.48,
0.005,0.285,0.525,
0.199,0.51,0.558,
0.214,0.409,0.522,
0.033,0.168,0.371,
-0.164,0.068,0.215,
-0.24,0.168,0.16,
-0.197,0.327,0.189,
-0.11,0.397,0.224,
-0.047,0.293,0.231,
-0.012,0.153,0.204,
-0.027,0.136,0.135,
-0.123,0.175,0.044,
-0.268,0.18,-0.036,
-0.38,0.119,-0.11,
-0.374,0.026,-0.135,
-0.27,0.037,-0.097,
-0.168,0.221,-0.065,
-0.117,0.392,-0.051,
-0.098,0.285,-0.012,
-0.174,-0.121,-0.015,
-0.257,-0.21,-0.154,
-0.263,-0.057,-0.328,
