-19.472,14.734,-33.089,47.973,
-20.372,13.753,-33.565,50.752,
-20.11,13.644,-33.856,49.276,
-20.558,14.742,-34.361,46.777,
-20.61,12.57,-34.158,47.625,
-21.524,13.023,-33.144,46.753,
-21.086,13.371,-33.589,43.803,
-21.548,12.732,-33.444,44.232,
-19.771,14.409,-33.858,36.793,
-21.837,12.549,-32.996,38.831,
-21.277,11.179,-32.935,40.632,
-21.988,10.805,-34.334,47.519,
-22.202,9.915,-35.239,53.224,
-22.301,10.333,-34.795,54.831,
-22.89,9.824,-34.962,56.957,
-21.014,9.488,-33.951,55.646,
-21.703,9.401,-34.744,54.99,
-21.077,8.765,-35.309,51.843,
-21.826,9.534,-35.516,47.521,
-22.514,9.441,-34.937,53.398,
-21.576,9.276,-35.193,60.966,
-22.026,10.365,-34.019,65.188,
-21.075,10.347,-34.431,63.971,
-20.926,10.51,-34.276,54.945,
-21.075,10.352,-35.194,46.907,
-20.264,10.307,-33.934,48.902,
-22.415,9.016,-34.006,59.363,
-20.99,9.778,-33.498,61.389,
-21.638,10.129,-34.3,62.07,
-20.764,9.236,-34.695,59.936,
-21.014,9.491,-34.714,53.8,
-21.164,9.329,-35.175,49.603,
-20.114,8.89,-34.961,50.395,
-20.477,9.413,-33.771,52.691,
-19.963,9.058,-35.873,51.439,
-21.252,8.307,-34.848,52.851,
-21.49,8.705,-34.259,53.729,
-20.265,8.722,-34.354,56.34,
-21.452,9.143,-34.268,60.258,
-20.865,9.653,-34.1,59.957,
-21.855,7.648,-34.25,61.231,
-21.555,7.973,-33.481,54.49,
-22.392,7.721,-34.125,51.085,
-20.668,7.222,-33.269,46.07,
-22.418,7.426,-33.356,47.988,
-20.39,8.846,-33.447,53.295,
-20.078,9.323,-34.207,59.177,
-21.167,7.736,-33.914,64.931,
-20.978,8.344,-34.836,56.369,
-20.758,6.195,-32.179,51.153,
-21.553,7.98,-35.008,44.937,
-20.518,7.385,-33.113,53.652,
-21.49,8.702,-33.496,55.997,
-21.106,6.879,-33.739,59.56,
-20.604,7.956,-34.045,54.584,
-20.116,8.881,-33.13,50.377,
-20.178,8.156,-34.183,49.59,
-21.231,7.005,-33.443,51.849,
-22.069,6.75,-33.324,53.161,
-21.77,5.492,-33.43,55.153,
-20.67,5.634,-33.076,53.918,
-21.104,6.882,-34.349,50.526,
-21.857,6.056,-33.296,51.714,
-23.082,6.044,-33.965,53.825,
-23.146,5.309,-32.881,58.526,
-22.456,6.987,-33.041,58.667,
-22.195,5.29,-32.988,62.707,
-21.408,4.961,-33.096,61.051,
-21.509,5.377,-32.5,57.14,
-21.733,5.928,-33.134,53.328,
-21.318,5.991,-34.949,53.072,
-19.983,5.722,-32.741,59.391,
-21.144,6.433,-32.204,64.145,
-21.733,5.927,-32.829,65.245,
-21.32,5.986,-33.879,60.197,
-18.916,7.021,-33.791,49.118,
-20.518,7.384,-32.806,51.954,
-21.106,6.873,-32.518,59.36,
-20.055,8.017,-31.885,60.248,
-20.67,7.214,-31.894,61.614,
-20.079,9.312,-32.069,51.535,
-19.666,9.364,-31.746,42.515,
-18.292,7.959,-32.104,34.194,
-20.892,7.765,-32.376,38.36,
-19.766,8.203,-32.791,40.643,
-18.204,8.983,-32.431,40.657,
-19.58,7.217,-32.759,46.876,
-19.644,6.482,-31.676,48.906,
-18.292,7.957,-31.799,46.756,
-19.041,8.728,-32.312,50.279,
-18.642,8.633,-31.833,50.982,
-19.667,7.785,-33.235,51.254,
-19.579,8.801,-32.187,49.395,
-20.758,6.194,-31.874,55.144,
-19.194,6.975,-31.667,47.635,
-20.607,6.36,-32.329,44.766,
-19.081,6.706,-32.875,47.819,
-21.207,7.286,-31.311,59.489,
-20.805,8.78,-31.023,61.71,
-19.518,7.945,-32.315,61.519,
-19.556,7.504,-31.696,53.101,
-19.83,7.471,-32.318,43.856,
-20.894,7.759,-31.308,45.44,
-20.482,7.813,-30.984,49.186,
-19.856,7.176,-31.702,53.832,
-19.792,7.909,-32.327,54.109,
-18.893,7.303,-31.966,54.085,
-19.919,6.451,-32.756,53.22,
-18.855,6.166,-34.225,48.19,
-20.081,7.726,-32.184,46.437,
-19.193,6.979,-32.735,47.118,
-18.456,7.651,-32.259,47.043,
-19.58,7.214,-32.301,48.712,
-19.705,7.344,-32.463,46.912,
-19.106,7.997,-31.992,45.045,
-18.893,7.304,-32.271,48.133,
-18.117,6.839,-34.206,49.938,
-17.667,7.324,-32.823,50.595,
-19.293,5.815,-33.322,52.119,
-19.293,5.815,-33.322,48.799,
-19.293,5.815,-33.322,48.783,
-19.293,5.815,-33.322,54.968,
-16.982,5.827,-32.907,59.064,
-18.016,8.002,-33.162,58.285,
-17.703,8.473,-33.005,53.383,
-17.766,7.748,-33.754,45.919,
-17.102,7.552,-34.785,36.306,
-16.887,10.031,-34.531,37.068,
-18.329,7.53,-33.623,53.499,
-17.451,9.802,-32.416,54.197,
-18.077,8.858,-33.032,55.837,
-15.602,9.18,-32.617,46.017,
-16.051,10.271,-31.749,40.044,
-16.525,9.502,-34.653,40.247,
-15.926,8.568,-34.145,42.048,
-15.924,10.153,-33.725,40.182,
-16.202,10.109,-32.211,42.611,
-15.173,10.973,-33.71,40.395,
-14.36,10.934,-33.823,40.422,
-17.151,10.129,-32.103,49.117,
-17.175,9.842,-33.167,48.616,
-16.174,10.41,-34.048,41.668,
-16.2,10.114,-33.279,38.893,
-15.425,9.641,-33.536,37.629,
-16.463,10.226,-33.6,39.786,
-17.326,9.677,-33.017,40.125,
-16.826,9.175,-34.966,35.171,
-15.639,8.743,-32.915,38.888,
-18.228,8.698,-33.646,52.147,
-18.292,7.954,-31.036,63.825,
-18.079,8.853,-32.269,62.805,
-17.49,9.364,-32.407,52.106,
-17.551,10.223,-32.735,39.311,
-18.268,6.668,-32.683,41.214,
-17.239,9.113,-33.151,35.642,
-18.391,8.377,-31.662,42.409,
-18.678,8.205,-33.656,42.862,
-18.077,8.862,-33.795,41.488,
-16.141,9.248,-31.729,38.477,
-17.703,8.47,-32.242,40.213,
-17.015,8.565,-33.281,38.574,
-16.553,9.198,-32.358,38.903,
-18.456,7.651,-32.259,45.369,
-16.805,7.864,-31.88,43.626,
-17.705,8.467,-31.631,47.034,
-18.054,7.562,-32.848,52.968,
-18.179,7.686,-32.246,57.154,
-17.328,8.09,-33.131,56.853,
-17.366,7.652,-32.817,55.744,
-16.763,8.318,-34.789,46.871,
-16.016,7.539,-32.75,42.972,
-17.366,7.652,-32.817,48.557,
-16.89,8.437,-33.119,55.302,
-17.041,8.273,-33.275,61.336,
-16.202,8.534,-34.615,59.464,
-15.602,9.181,-32.922,52.532,
-16.676,9.334,-33.74,50.108,
-15.387,10.08,-33.85,50.291,
-15.175,10.968,-32.945,50.708,
-15.424,11.227,-33.726,49.857,
-14.7,10.161,-32.294,47.604,
-14.522,12.21,-33.556,39.048,
-13.397,12.642,-32.597,32.826,
-14.308,13.106,-34.026,31.108,
-12.81,11.568,-33.154,28.405,
-12.657,13.324,-34.41,25.464,
-12.982,12.706,-34.715,27.332,
-12.808,11.574,-34.375,29.392,
-13.396,12.648,-33.971,30.545,
-11.835,11.838,-32.961,30.887,
-12.81,11.565,-32.848,36.585,
-13.583,12.047,-34.117,41.77,
-13.397,12.642,-32.597,41.853,
-14.397,12.085,-34.004,39.65,
-14.148,11.826,-33.223,30.406,
-13.985,10.556,-34.863,22.935,
-14.363,9.348,-33.632,33.573,
-12.924,10.255,-33.585,46.047,
-13.651,9.724,-32.843,57.586,
-15.324,10.805,-33.102,56.726,
-13.736,11.873,-32.137,43.41,
-12.398,11.62,-32.829,28.714,
-14.36,10.934,-33.823,23.918,
-13.21,11.658,-33.022,22.04,
-12.836,11.272,-32.538,30.707,
-14.546,11.922,-34.16,38.549,
-14.421,13.376,-33.121,38.069,
-14.085,12.549,-32.17,39.985,
-13.496,11.485,-34.711,44.668,
-13.458,13.504,-33.537,41.511,
-13.861,10.422,-33.633,41.602,
-15.086,11.983,-31.593,37.054,
-13.797,12.735,-33.076,33.076,
-15.173,12.546,-31.305,38.91,
-14.748,12.75,-32.205,38.001,
-16.138,10.843,-32.988,40.907,
-15.111,11.699,-33.266,35.791,
-13.307,13.664,-32.922,28.818,
-16.338,11.676,-31.798,37.178,
-15.495,13.524,-33.176,31.441,
-14.96,13.438,-31.165,27.028,
-14.722,13.045,-32.669,24.016,
-14.458,12.941,-33.876,25.836,
-14.035,13.133,-32.181,33.442,
-13.496,13.06,-32.306,39.902,
-12.747,12.288,-31.49,39.585,
-12.897,12.137,-34.087,30.334,
-12.77,13.589,-32.742,27.708,
-13.62,13.194,-33.69,35.282,
