-0.127,1.857,8.17,
-0.39,1.888,7.826,
-1.073,2.066,7.531,
-2.011,1.939,7.979,
-2.662,1.402,9.262,
-2.796,0.936,10.431,
-2.27,0.983,10.526,
-1.425,1.343,10.081,
-0.558,1.649,10.103,
-0.084,1.805,10.44,
0.026,1.881,10.486,
0.077,2.078,10.0,
0.469,2.317,9.071,
1.35,2.252,8.202,
1.513,1.608,8.848,
0.52,0.725,11.242,
-0.493,-0.336,13.545,
-0.86,-0.92,13.766,
-0.4,-0.312,12.159,
0.515,0.533,10.33,
1.089,1.029,9.526,
1.171,1.297,9.966,
0.929,1.556,10.165,
0.385,1.788,8.992,
0.005,1.955,7.519,
-0.105,2.236,6.473,
-0.23,2.453,6.337,
-0.419,2.236,6.832,
-0.457,1.853,7.428,
-0.524,1.656,8.312,
-0.486,1.501,9.451,
-0.369,1.422,10.1,
-0.421,1.467,10.079,
-0.424,1.706,9.674,
-0.249,2.106,9.195,
-0.089,2.41,9.09,
0.113,2.449,9.607,
0.4,2.295,10.337,
0.503,2.092,10.862,
0.283,2.018,10.445,
0.01,1.714,8.975,
0.263,1.594,8.491,
0.074,1.56,10.859,
-0.84,0.914,13.296,
-1.63,-0.032,12.497,
-1.872,0.04,10.004,
-1.178,0.722,8.527,
-0.05,1.072,9.171,
0.34,1.022,10.409,
-0.144,0.744,10.507,
-0.855,0.603,9.561,
-0.996,0.737,8.484,
-0.788,1.022,7.878,
-0.342,1.311,8.053,
-0.007,1.479,8.714,
-0.053,1.299,9.181,
-0.397,1.06,9.245,
-0.625,1.197,9.092,
-0.536,1.661,8.896,
-0.285,2.073,8.903,
-0.175,2.19,8.843,
-0.328,2.154,8.661,
-0.567,2.092,8.805,
-0.599,1.886,9.624,
-0.56,1.625,10.744,
-0.553,1.477,11.594,
-0.515,1.589,11.585,
-0.385,1.905,10.759,
0.065,2.327,9.858,
0.958,2.394,8.826,
1.413,1.927,9.387,
0.575,0.912,11.546,
-0.706,0.112,13.732,
-0.991,-0.12,13.366,
-0.433,-0.013,10.376,
0.227,0.823,7.371,
0.407,1.678,5.941,
0.486,1.402,7.105,
0.771,0.6,9.7,
0.673,0.136,11.448,
-0.045,0.303,11.271,
-0.606,0.514,9.854,
-0.769,0.603,8.656,
-0.773,0.739,8.257,
-0.577,0.785,8.465,
-0.294,0.854,8.939,
-0.093,1.046,9.413,
0.124,1.122,9.741,
0.196,1.077,9.918,
-0.045,1.07,9.573,
-0.211,0.845,8.925,
-0.199,0.995,9.518,
-0.256,1.096,10.591,
-0.266,0.861,10.675,
-0.127,1.031,9.54,
0.036,1.606,8.604,
0.029,1.735,8.613,
-0.206,1.508,9.2,
-0.376,1.287,9.578,
-0.498,1.144,9.535,
-0.512,1.165,9.272,
-0.373,1.199,9.269,
-0.239,1.347,9.638,
-0.429,1.347,9.516,
-0.666,1.199,8.625,
-1.13,1.536,7.134,
-1.142,1.618,8.211,
-1.065,1.295,9.813,
