-0.405,2.135,10.344,
0.261,2.413,11.422,
1.439,2.925,12.779,
1.403,3.277,13.103,
-0.122,3.071,11.503,
-0.893,3.014,9.796,
-0.077,3.205,8.362,
0.287,3.512,8.182,
-0.591,2.954,9.791,
-1.513,1.831,11.24,
-1.487,0.912,11.824,
-0.591,0.789,11.348,
-0.053,1.24,10.167,
0.469,1.594,9.624,
0.73,1.721,9.413,
0.35,2.011,8.678,
-0.345,2.475,7.675,
-0.737,2.769,7.014,
-0.651,2.93,6.875,
-0.223,2.987,7.105,
0.065,3.05,7.263,
0.163,3.03,7.467,
0.115,2.913,7.962,
-0.103,2.796,8.427,
-0.115,2.76,8.822,
0.105,2.877,8.91,
0.139,3.248,8.745,
-0.057,3.514,8.532,
-0.409,3.495,8.446,
-0.51,3.337,8.379,
-0.29,3.394,9.08,
0.204,3.607,10.256,
0.146,3.562,10.591,
-0.527,3.014,10.136,
-1.513,3.016,10.088,
-1.573,3.232,9.947,
-0.668,3.416,9.348,
-0.043,3.55,8.637,
-0.273,3.069,9.336,
-1.101,2.224,10.95,
-1.894,1.608,12.016,
-1.891,1.453,11.958,
-1.051,1.984,11.266,
-0.711,2.468,9.942,
-1.168,2.803,8.19,
-1.463,2.992,6.779,
-1.068,3.378,6.337,
-0.232,3.627,6.313,
-0.017,3.646,6.952,
-0.488,3.332,7.893,
-1.231,2.777,8.786,
-1.542,2.243,9.312,
-1.403,2.43,9.183,
-0.929,2.892,9.09,
-0.541,3.054,9.559,
-0.541,2.765,10.174,
-0.611,2.623,10.299,
-0.199,2.628,9.277,
0.627,2.892,7.718,
0.8,3.737,7.763,
0.476,3.665,10.447,
0.675,2.489,13.486,
0.338,1.455,13.907,
-0.196,1.663,11.288,
0.39,2.238,8.51,
1.891,2.604,7.344,
3.139,3.078,7.991,
1.602,3.088,8.752,
-0.687,2.595,9.262,
-1.413,2.166,9.066,
-1.195,2.492,7.83,
-0.642,3.064,6.727,
-0.036,3.576,6.236,
0.192,3.605,6.624,
0.105,3.232,7.641,
-0.244,2.963,8.664,
-0.582,2.765,9.502,
-0.848,2.791,9.782,
-1.003,2.951,9.533,
-0.821,2.889,9.652,
-0.34,2.894,10.313,
0.156,3.315,10.744,
0.694,3.232,10.095,
0.582,2.635,10.364,
-0.979,2.169,12.375,
-2.128,1.496,13.526,
-1.961,1.208,11.829,
-1.018,1.996,9.332,
-0.251,2.789,8.439,
-0.271,2.42,9.49,
-0.697,1.838,10.653,
-0.771,1.556,10.584,
-0.51,1.826,9.253,
-0.206,2.085,7.78,
-0.014,2.202,6.741,
-0.146,2.372,6.255,
-0.12,2.446,6.509,
0.144,2.267,7.397,
0.237,2.166,8.362,
-0.053,1.965,9.19,
-0.546,1.876,9.59,
-0.613,1.872,9.358,
-0.381,2.123,9.188,
0.0,2.137,9.825,
0.328,2.078,10.912,
0.345,2.267,10.905,
0.421,2.477,9.509,
0.8,2.25,8.07,
0.716,1.965,9.655,
0.323,1.309,13.17,
-0.038,0.117,14.649,
-0.405,-0.197,12.691,
0.165,0.725,9.38,
1.523,1.781,7.658,
2.186,2.418,8.783,
1.559,2.248,10.929,
0.433,1.857,11.369,
-0.452,1.953,9.231,
-0.587,2.327,6.858,
-0.517,2.767,6.044,
-0.314,2.707,7.299,
-0.172,2.43,8.345,
-0.397,2.267,8.534,
-0.438,2.317,8.3,
-0.18,2.31,8.482,
-0.074,2.346,9.269,
-0.462,2.425,9.298,
-1.046,2.396,8.633,
-1.166,2.329,8.798,
-0.692,2.41,10.009,
-0.122,2.54,10.105,
0.553,2.109,9.523,
0.304,2.051,10.778,
-0.582,1.86,12.662,
-1.221,1.271,12.291,
-1.41,1.235,9.942,
-1.039,1.759,8.297,
-0.493,1.783,8.925,
-0.419,1.453,10.622,
-0.369,0.964,11.422,
-0.29,0.95,10.694,
-0.194,1.335,9.461,
-0.129,1.668,9.001,
0.022,1.742,9.08,
0.309,1.884,9.008,
0.627,2.216,8.68,
0.74,2.444,8.479,
0.606,2.463,8.501,
0.395,2.279,8.879,
0.294,2.085,9.25,
0.158,1.781,9.691,
-0.089,1.338,10.127,
-0.23,1.031,10.933,
-0.156,1.201,11.439,
0.321,1.606,10.694,
0.871,1.637,9.77,
0.51,1.793,9.918,
-0.148,1.479,10.658,
-0.01,1.01,10.929,
0.16,1.189,10.256,
0.438,1.57,9.284,
0.883,1.802,8.625,
1.013,1.845,8.388,
1.03,1.656,8.637,
0.929,1.419,8.695,
0.678,1.596,8.192,
0.5,1.864,8.817,
-0.089,1.441,9.444,
