-0.702,1.675,8.64,
-0.357,2.532,6.825,
-0.034,3.052,6.37,
-0.098,3.224,6.612,
0.057,3.241,7.172,
0.074,3.229,7.73,
-0.424,3.062,8.455,
-1.149,2.707,9.131,
-1.765,2.528,9.731,
-1.879,2.595,9.851,
-1.199,2.884,9.863,
-0.302,2.954,10.241,
0.045,2.762,10.749,
-0.093,2.509,10.684,
-0.041,2.583,9.969,
0.907,2.825,8.515,
1.578,2.844,8.132,
1.073,2.288,11.089,
0.433,0.945,14.367,
0.215,-0.041,14.314,
0.56,0.442,11.242,
1.46,1.592,8.424,
1.853,2.434,7.318,
1.01,2.19,8.8,
-0.115,1.762,10.438,
-0.888,1.596,10.239,
-1.003,2.03,8.4,
-0.697,2.679,7.141,
-0.187,3.093,6.993,
0.165,3.227,7.474,
0.045,3.057,7.773,
-0.268,2.896,7.787,
-0.192,2.889,7.929,
0.031,2.93,8.209,
0.141,3.059,8.702,
0.014,3.126,8.664,
-0.579,3.21,8.18,
-1.034,3.196,8.113,
-0.948,3.05,8.652,
-0.352,3.119,9.459,
0.383,3.5,10.038,
0.618,3.655,9.672,
0.187,3.447,10.004,
-0.924,2.813,12.14,
-1.844,2.082,14.175,
-1.358,1.699,13.136,
-0.318,2.401,9.245,
0.084,3.488,6.566,
-0.436,3.294,7.313,
-1.006,1.934,10.146,
-1.556,0.885,12.231,
-1.674,0.725,12.044,
-1.334,1.283,9.858,
-0.752,1.747,7.718,
-0.103,1.975,6.779,
0.148,2.092,6.755,
0.053,2.24,7.311,
-0.278,2.228,7.998,
-0.62,2.123,8.515,
-0.867,2.087,8.973,
-0.84,2.286,8.97,
-0.687,2.501,8.894,
-0.74,2.53,9.025,
-0.816,2.353,9.401,
-0.582,2.204,10.21,
-0.172,2.303,10.689,
0.065,2.607,10.083,
0.151,2.743,8.934,
0.778,2.621,7.835,
1.171,2.312,8.848,
0.575,1.979,12.439,
-0.28,1.029,14.714,
-0.742,0.56,13.512,
-0.323,1.314,10.064,
0.685,2.319,7.349,
1.427,2.86,6.851,
0.982,2.295,8.69,
-0.33,1.575,10.419,
-1.463,1.163,11.02,
-1.611,1.323,9.923,
-1.113,1.91,8.228,
-0.625,2.37,7.483,
-0.151,2.566,7.725,
0.328,2.674,8.386,
0.412,2.693,8.738,
0.096,2.535,8.944,
-0.306,2.192,9.054,
-1.037,1.946,9.358,
-1.688,1.991,9.37,
-2.083,2.157,9.066,
-1.975,2.303,9.212,
-1.657,2.382,9.406,
-1.197,2.42,8.877,
0.101,2.324,8.872,
0.294,2.374,11.692,
-0.883,1.666,13.567,
-1.944,0.931,11.958,
-1.899,1.086,8.865,
-0.871,2.034,7.055,
0.151,2.544,7.514,
0.292,2.142,9.42,
-0.335,1.405,10.957,
-0.943,1.05,11.166,
-0.967,1.237,10.294,
-0.666,1.584,9.346,
-0.235,1.831,8.989,
-0.23,1.984,8.829,
-0.431,2.032,8.633,
-0.474,2.09,8.446,
-0.539,2.271,8.18,
-0.658,2.48,8.139,
-0.821,2.607,8.355,
-0.792,2.602,8.628,
-0.697,2.475,8.968,
-0.697,2.204,9.959,
-0.661,1.982,11.563,
-0.725,1.821,12.241,
-0.797,2.034,11.403,
-0.283,2.24,9.873,
0.522,2.135,8.719,
0.464,1.912,9.504,
-0.045,1.249,11.553,
-0.663,0.433,12.923,
-1.176,0.351,12.367,
-0.953,0.665,10.335,
-0.17,1.11,8.793,
0.443,1.395,8.396,
0.862,1.527,8.968,
0.85,1.534,9.791,
0.373,1.486,9.937,
-0.067,1.503,9.372,
-0.242,1.596,8.64,
-0.192,1.8,8.269,
-0.146,2.015,8.264,
-0.007,2.097,8.46,
0.223,2.118,8.855,
0.057,2.181,9.054,
-0.11,2.293,8.633,
-0.031,1.678,8.123,
-0.271,1.544,8.486,
-0.326,2.03,9.564,
0.79,2.449,10.83,
1.417,2.537,10.871,
0.649,2.734,10.354,
