0.579,-0.523,-0.519,
0.543,-0.864,-0.463,
-0.217,-0.949,2.258,
-0.343,-1.439,4.543,
0.399,-1.584,3.537,
1.329,-0.973,0.432,
2.363,-0.612,-1.588,
2.551,-0.62,-0.504,
1.954,-0.768,2.102,
0.927,-1.111,2.808,
-0.132,-1.152,0.699,
-0.586,-0.742,-1.996,
-0.258,-0.241,-3.188,
0.252,0.095,-3.072,
0.701,0.389,-2.423,
0.797,0.537,-2.17,
0.541,0.374,-2.057,
0.397,0.16,-1.491,
0.526,0.146,-0.738,
0.561,0.138,-0.025,
0.432,0.115,0.553,
-0.189,0.022,0.551,
-0.699,-0.096,0.206,
-0.807,-0.012,0.079,
-0.483,0.207,0.363,
0.094,0.481,0.647,
0.372,0.444,-0.007,
0.513,0.193,-0.465,
-0.347,-0.276,1.537,
-1.554,-0.839,3.543,
-1.795,-1.094,2.344,
-1.396,-0.774,-0.764,
-0.695,-0.063,-2.068,
-0.255,-0.032,-0.277,
-0.259,-0.532,1.716,
-0.594,-0.864,2.307,
-0.591,-0.747,1.406,
-0.291,-0.398,-0.15,
0.088,-0.156,-1.164,
0.406,0.115,-1.765,
0.484,0.337,-1.932,
0.406,0.313,-2.026,
0.038,0.178,-1.784,
-0.245,0.053,-1.034,
-0.351,-0.022,-0.183,
-0.392,-0.054,0.548,
-0.593,-0.199,0.763,
-0.651,-0.216,0.508,
-0.262,-0.174,0.398,
0.151,-0.169,0.776,
0.159,-0.262,0.831,
0.008,-0.263,0.418,
0.16,-0.217,-0.759,
0.66,-0.315,-1.521,
0.739,-0.345,0.735,
0.509,-0.666,3.938,
0.239,-1.095,4.659,
0.304,-0.865,1.797,
1.285,-0.455,-1.878,
2.341,-0.299,-2.989,
1.874,-0.604,0.07,
0.789,-1.178,3.582,
-0.57,-1.644,3.97,
-1.473,-1.337,1.125,
-1.219,-0.595,-1.801,
-0.486,0.185,-3.232,
0.122,0.697,-3.543,
0.555,0.745,-3.097,
0.845,0.581,-1.942,
1.03,0.4,-0.653,
1.003,0.13,0.391,
0.7,0.058,0.412,
0.174,0.189,-0.372,
-0.267,0.272,-0.867,
-0.472,0.247,-0.689,
-0.399,0.099,-0.074,
-0.184,0.13,0.625,
0.222,0.421,1.066,
0.31,0.381,0.351,
0.007,-0.031,-0.333,
-0.637,-0.427,1.607,
-1.563,-0.753,4.313,
-1.689,-1.232,3.665,
-1.08,-0.821,0.482,
-0.17,-0.066,-1.337,
0.31,0.081,-0.343,
0.066,-0.437,1.656,
-0.366,-0.862,2.082,
-0.317,-0.639,0.914,
0.135,-0.353,-0.922,
0.531,-0.185,-2.07,
0.614,-0.021,-2.358,
0.53,0.19,-2.043,
0.564,0.275,-1.8,
0.43,0.25,-1.462,
-0.049,0.058,-0.847,
-0.515,-0.232,-0.121,
-0.958,-0.379,0.408,
-1.142,-0.266,0.537,
-1.044,-0.028,0.204,
-0.733,0.131,0.044,
-0.346,0.058,0.332,
-0.21,-0.291,0.768,
-0.355,-0.28,0.948,
0.148,-0.014,0.308,
1.431,-0.152,-1.188,
1.695,-0.271,0.114,
0.949,-0.857,4.17,
0.589,-2.267,6.399,
0.298,-2.727,4.16,
0.465,-2.352,-0.865,
1.476,-1.051,-4.405,
2.602,1.09,-3.087,
3.413,1.268,0.452,
2.282,0.005,0.882,
-0.235,-0.357,-0.709,
-1.578,-0.111,-1.352,
-1.249,-0.008,-0.703,
-0.207,-0.028,-0.27,
0.241,0.031,-0.861,
0.218,0.15,-1.557,
0.157,0.108,-1.112,
0.354,0.177,-0.057,
0.489,0.349,0.569,
0.432,0.409,0.286,
0.177,0.322,-0.14,
-0.096,0.016,-0.198,
-0.2,-0.172,-0.169,
-0.169,-0.213,0.268,
-0.003,-0.238,0.666,
0.035,-0.717,0.247,
-0.377,-1.067,1.231,
-0.975,-0.94,3.147,
-1.212,-1.279,2.946,
-1.279,-1.351,0.836,
-1.004,-1.172,-0.795,
-0.4,-1.126,-0.712,
-0.025,-1.178,0.734,
-0.191,-1.319,1.577,
-0.58,-1.427,1.016,
-0.743,-1.351,-0.193,
-0.659,-1.151,-0.774,
-0.278,-0.991,-1.179,
0.2,-0.656,-1.681,
0.6,-0.275,-2.038,
0.766,-0.051,-1.873,
0.726,0.07,-1.319,
0.357,0.073,-0.907,
-0.49,0.07,-0.55,
-1.02,-0.032,-0.136,
-0.882,-0.109,0.293,
-0.495,-0.133,0.702,
-0.292,-0.227,0.977,
-0.426,-0.259,1.041,
-0.639,-0.099,1.087,
-0.454,0.141,0.877,
0.508,0.085,0.097,
1.562,-0.928,0.157,
0.674,-1.686,3.057,
-0.77,-2.345,6.216,
-1.196,-2.584,6.157,
-0.601,-2.206,2.192,
0.623,-1.492,-2.12,
1.249,-0.644,-4.214,
1.182,-0.618,-2.435,
1.242,-1.344,0.66,
0.784,-1.894,2.721,
-0.146,-1.939,2.566,
-0.717,-1.709,0.838,
-0.84,-1.645,-0.582,
-0.48,-1.468,-0.939,
0.124,-1.224,-0.74,
0.402,-1.058,-0.514,
0.466,-1.059,-0.182,
0.486,-1.064,0.301,
0.531,-1.003,0.371,
0.727,-1.172,-0.525,
1.124,-1.15,-0.642,
1.031,-0.627,0.528,
0.967,-0.662,1.324,
1.073,-0.862,0.632,
0.929,-0.788,-0.496,
0.633,-0.639,-1.728,
-0.168,-0.183,-3.08,
0.313,-0.448,-1.136,
0.793,-0.454,0.872,
0.631,-0.623,1.079,
