0.133,0.531,0.053,
0.2,0.673,-0.206,
-0.095,0.486,-0.043,
-0.38,0.066,0.39,
-0.44,-0.147,0.67,
-0.431,-0.109,0.328,
-0.168,-0.087,-0.706,
0.196,0.051,-0.617,
0.096,0.014,2.868,
-0.526,-0.707,5.742,
-1.396,-1.584,4.288,
-1.524,-1.505,0.563,
-0.756,-0.478,-1.876,
-0.105,0.329,-1.38,
0.081,-0.295,0.701,
-0.452,-1.069,1.504,
-0.918,-1.424,0.646,
-0.755,-1.253,-0.689,
-0.343,-0.939,-1.288,
-0.164,-0.6,-1.36,
-0.04,-0.425,-1.331,
0.096,-0.335,-1.532,
0.08,-0.257,-1.761,
-0.21,-0.291,-1.851,
-0.38,-0.238,-1.549,
-0.38,-0.163,-0.802,
-0.522,-0.28,0.271,
-0.489,-0.574,1.177,
0.177,-0.306,2.239,
1.362,0.159,3.58,
1.384,0.41,3.9,
0.014,0.067,2.326,
-0.544,-0.122,0.663,
0.469,-0.027,-0.721,
0.962,0.251,-0.875,
0.152,-0.24,0.71,
-0.718,-1.229,2.103,
-0.66,-2.017,2.631,
0.228,-2.064,2.119,
0.726,-1.585,0.923,
1.183,-1.203,0.367,
1.391,-1.039,0.143,
1.003,-0.722,-0.594,
0.331,-0.253,-1.584,
-0.045,0.025,-2.222,
0.024,0.145,-2.333,
0.398,0.135,-2.071,
0.625,0.12,-1.879,
0.683,0.04,-1.646,
0.621,-0.108,-1.132,
0.413,-0.236,-0.658,
0.419,-0.284,-0.255,
0.659,-0.196,-0.154,
0.717,0.13,-0.3,
0.555,0.348,-0.491,
0.245,0.288,-0.557,
0.173,0.096,-0.605,
0.375,0.122,0.106,
0.808,0.299,1.281,
0.714,0.216,1.616,
0.068,-0.343,1.161,
-0.854,-0.32,1.102,
-0.861,-0.088,0.952,
0.044,0.08,0.357,
0.607,0.187,-0.346,
0.279,-0.264,0.334,
-0.627,-0.991,1.89,
-1.444,-1.444,2.882,
-1.429,-1.464,2.766,
-0.569,-0.878,2.047,
-0.203,-0.429,0.731,
-0.614,-0.189,-0.982,
-0.856,-0.109,-2.338,
-0.432,0.18,-2.729,
0.393,0.349,-2.71,
0.553,0.311,-2.041,
0.01,-0.029,-1.088,
-0.775,-0.583,-0.195,
-1.078,-1.104,0.327,
-0.895,-0.918,0.201,
-0.404,-0.491,0.122,
-0.061,-0.39,0.61,
-0.128,-0.742,1.241,
-0.229,-0.936,1.378,
0.198,-0.98,0.377,
1.042,-0.758,-1.156,
1.186,0.101,-1.111,
0.784,0.14,1.517,
0.896,-0.866,4.464,
0.508,-1.78,4.817,
-0.034,-1.559,2.184,
0.536,-1.026,-0.574,
2.006,-0.662,-1.728,
3.247,-0.104,-1.105,
1.753,0.05,-0.39,
-0.479,-0.3,0.075,
-1.154,-0.642,-0.145,
-0.883,-0.309,-1.374,
-0.298,0.22,-2.45,
0.303,0.681,-2.911,
0.501,0.689,-2.505,
0.389,0.337,-1.488,
0.034,0.115,-0.478,
-0.293,-0.041,0.345,
-0.535,0.0,0.618,
-0.648,0.154,0.371,
-0.423,0.085,0.491,
0.078,0.085,1.149,
0.569,0.488,1.576,
1.083,0.371,0.932,
0.911,-0.221,1.191,
-0.72,-0.606,3.159,
-1.882,-1.173,4.26,
-1.653,-1.422,2.542,
-0.655,-0.669,0.057,
0.09,0.094,-0.824,
0.005,-0.239,0.214,
-0.465,-0.738,1.347,
-0.532,-0.948,1.253,
-0.219,-0.653,-0.082,
0.143,-0.413,-1.539,
0.371,-0.334,-2.553,
0.258,-0.195,-3.014,
0.282,-0.129,-2.744,
0.516,-0.299,-1.85,
0.564,-0.387,-0.885,
0.227,-0.577,-0.06,
-0.292,-0.661,0.337,
-0.363,-0.675,0.107,
-0.136,-0.442,-0.057,
0.197,-0.453,0.583,
0.427,-0.558,1.674,
0.35,-0.447,1.681,
0.397,-0.325,0.311,
0.776,-0.595,-1.109,
0.65,-0.806,0.453,
0.202,-1.282,3.898,
-0.176,-2.307,5.309,
-0.505,-2.572,3.324,
0.104,-1.714,0.031,
1.45,-0.718,-1.665,
2.055,-0.036,-0.548,
1.368,-0.078,1.557,
0.239,-0.363,1.963,
-0.558,-0.249,-0.179,
-0.569,0.082,-2.53,
-0.433,0.477,-3.317,
-0.256,0.393,-2.047,
-0.184,0.086,-0.988,
-0.453,-0.12,-0.784,
-0.487,-0.107,-1.004,
-0.194,-0.125,-0.815,
-0.048,-0.086,-0.028,
-0.377,-0.022,0.005,
-0.887,-0.092,-0.645,
-0.953,-0.202,-0.465,
-0.474,-0.163,0.755,
0.078,-0.096,0.864,
0.728,-0.583,0.297,
0.423,-0.633,1.542,
-0.504,-0.759,3.391,
-1.121,-1.307,2.995,
-1.256,-1.378,0.656,
-0.902,-0.922,-0.964,
-0.464,-0.923,-0.327,
-0.515,-1.206,1.352,
-0.534,-1.616,2.122,
-0.462,-1.579,1.375,
-0.353,-1.18,0.139,
-0.31,-0.846,-0.317,
-0.222,-0.775,-0.234,
-0.012,-0.652,-0.296,
0.246,-0.351,-0.61,
0.319,-0.147,-0.798,
0.163,-0.13,-0.771,
-0.062,-0.3,-0.394,
-0.165,-0.474,-0.027,
-0.285,-0.76,0.407,
-0.518,-1.192,0.836,
-0.684,-1.5,1.639,
-0.645,-1.35,2.143,
-0.144,-0.996,1.405,
0.472,-1.03,0.495,
0.16,-0.916,0.652,
-0.458,-1.214,1.381,
-0.254,-1.635,1.629,
0.017,-1.418,0.941,
0.416,-1.036,-0.031,
0.966,-0.841,-0.674,
1.146,-0.852,-0.889,
1.18,-1.07,-0.626,
1.121,-1.289,-0.568,
0.946,-1.058,-1.078,
0.835,-0.716,-0.468,
0.275,-1.058,0.139,
