0.235,0.514,-1.457,
0.527,0.73,-1.263,
0.592,0.677,-0.705,
0.53,0.464,-0.052,
0.408,0.347,0.35,
0.567,0.313,0.42,
0.693,0.347,0.232,
0.648,0.438,0.078,
0.536,0.471,-0.024,
0.461,0.532,-0.06,
0.355,0.421,-0.189,
0.261,0.208,-0.211,
0.312,0.122,0.203,
0.343,-0.071,0.624,
0.254,-0.482,0.691,
-0.299,-0.712,1.183,
-0.903,-0.93,2.068,
-0.918,-1.182,2.607,
-0.778,-1.106,1.647,
-0.567,-0.7,-0.405,
-0.136,-0.187,-1.845,
0.141,-0.009,-1.592,
-0.073,-0.565,0.219,
-0.483,-1.315,1.728,
-0.785,-1.713,1.921,
-0.805,-1.58,0.679,
-0.642,-1.289,-0.459,
-0.409,-1.001,-1.034,
-0.247,-0.687,-1.316,
-0.023,-0.357,-1.639,
0.207,-0.088,-2.041,
0.295,0.098,-2.066,
0.01,0.198,-1.245,
-0.413,0.084,-0.471,
-0.798,-0.047,-0.058,
-0.765,0.029,0.407,
-0.596,0.24,0.825,
-0.528,0.244,1.116,
-0.352,0.135,1.496,
-0.256,-0.137,1.949,
-0.343,-0.276,2.182,
-0.026,-0.329,1.494,
0.648,-0.368,0.042,
0.652,-0.261,0.117,
0.416,-0.59,2.135,
0.475,-1.232,3.397,
0.337,-1.187,2.271,
0.623,-0.972,0.153,
1.203,-1.126,-0.397,
1.179,-1.118,0.657,
0.858,-1.089,1.342,
0.427,-1.014,0.559,
0.173,-0.482,-0.869,
0.193,0.04,-1.626,
0.338,0.379,-1.929,
0.494,0.447,-2.091,
0.547,0.395,-2.159,
0.353,0.23,-1.704,
0.237,-0.057,-0.755,
0.147,-0.296,0.068,
0.145,-0.355,0.425,
0.338,-0.091,0.195,
0.288,0.24,-0.32,
0.004,0.213,-0.665,
-0.263,-0.105,-0.834,
-0.265,-0.309,-0.838,
0.21,-0.327,-0.326,
0.61,-0.231,0.98,
0.471,-0.29,1.733,
0.076,-0.602,1.904,
-0.389,-0.591,2.356,
-0.668,-0.372,2.472,
-0.413,-0.2,0.987,
0.134,0.065,-0.798,
0.433,0.331,-1.399,
0.336,0.048,-0.345,
-0.146,-0.646,1.193,
-0.641,-1.193,2.425,
-0.782,-1.394,2.581,
-0.612,-1.198,1.298,
-0.293,-0.8,-0.395,
0.231,-0.538,-1.814,
0.508,-0.236,-2.695,
0.579,0.079,-3.031,
0.667,0.188,-3.047,
0.469,0.134,-2.376,
-0.136,-0.01,-1.488,
-0.854,-0.162,-0.646,
-1.17,-0.298,0.019,
-1.215,-0.237,0.477,
-1.075,-0.286,0.758,
-0.797,-0.471,1.237,
-0.586,-0.582,1.947,
-0.637,-0.575,2.112,
-0.33,-0.418,1.09,
0.438,-0.085,-0.385,
0.825,0.235,-0.041,
0.565,-0.178,3.214,
0.546,-1.124,5.448,
0.668,-1.185,3.985,
1.302,-0.538,0.716,
1.934,-0.262,-1.371,
1.498,-0.732,-1.469,
0.517,-1.094,0.009,
-0.295,-1.045,1.197,
-0.749,-0.821,0.589,
-0.831,-0.48,-1.229,
-0.497,0.0,-2.533,
0.149,0.502,-2.894,
0.63,0.726,-2.602,
0.638,0.317,-1.713,
0.332,-0.338,-0.739,
-0.023,-0.7,-0.01,
-0.233,-0.59,0.235,
-0.229,-0.241,0.194,
-0.232,0.058,0.131,
-0.108,0.269,-0.122,
0.308,0.498,-0.378,
0.826,0.626,-0.248,
1.454,0.643,0.515,
1.688,0.693,1.232,
1.247,0.376,0.522,
0.397,-0.251,-0.133,
-0.85,-0.475,1.363,
-1.588,-0.552,3.8,
-1.047,-0.688,3.468,
-0.343,-0.424,0.544,
0.205,0.069,-1.428,
0.53,-0.237,-1.089,
0.299,-0.945,0.625,
-0.248,-1.33,1.636,
-0.485,-1.437,1.061,
-0.261,-1.182,-0.556,
0.08,-0.777,-1.717,
0.323,-0.409,-2.039,
0.477,-0.372,-1.837,
0.296,-0.26,-1.741,
0.127,0.054,-1.818,
-0.123,0.245,-1.75,
-0.564,0.195,-1.084,
-0.976,0.101,-0.343,
-1.138,0.145,0.274,
-0.909,0.287,0.414,
-0.599,0.409,0.075,
-0.41,0.344,-0.148,
-0.371,0.164,0.421,
-0.335,-0.122,1.51,
-0.204,-0.125,2.1,
0.624,-0.147,0.931,
1.886,-0.346,-0.712,
1.898,-0.129,-0.316,
0.853,-0.386,2.55,
0.124,-1.443,4.791,
-0.09,-1.982,4.23,
0.022,-1.422,1.76,
0.614,-0.79,0.076,
0.949,-0.443,-0.2,
1.078,-0.109,0.423,
0.962,0.205,0.338,
0.636,0.266,-0.669,
0.341,0.244,-1.665,
0.22,0.256,-2.158,
0.418,0.249,-2.176,
0.588,0.208,-1.841,
0.495,-0.01,-1.247,
0.216,-0.333,-0.634,
-0.085,-0.531,0.01,
-0.262,-0.497,0.304,
-0.278,-0.332,0.019,
-0.086,-0.107,-0.621,
0.237,0.059,-0.68,
0.605,0.064,-0.035,
0.979,0.074,0.675,
1.283,0.04,1.106,
1.149,0.003,0.28,
1.078,-0.492,-0.851,
0.531,-1.043,1.0,
-0.527,-1.284,4.463,
-0.875,-2.069,4.986,
-0.883,-2.256,1.89,
-0.422,-1.42,-1.075,
0.286,-0.47,-1.723,
0.348,-0.621,-0.411,
-0.393,-1.422,0.65,
-1.102,-1.696,0.27,
-0.993,-1.302,-0.786,
-0.471,-0.765,-1.498,
-0.043,-0.321,-1.565,
0.153,-0.29,-1.085,
0.13,-0.512,-0.321,
-0.041,-0.658,0.218,
-0.246,-0.64,0.269,
-0.434,-0.436,-0.148,
-0.553,-0.212,-0.512,
-0.553,0.011,-0.856,
-0.579,0.121,-1.106,
-0.625,0.009,-0.543,
-0.449,-0.086,0.882,
-0.269,-0.098,1.997,
-0.234,-0.128,1.843,
-0.391,0.112,1.027,
-0.283,0.469,0.511,
0.615,0.182,-0.153,
1.182,-0.57,0.024,
0.436,-0.939,2.162,
-0.651,-1.559,4.689,
-1.091,-2.264,4.825,
-1.015,-2.095,2.393,
-0.18,-1.456,-0.46,
0.611,-1.019,-1.7,
0.915,-1.227,-0.171,
0.849,-1.728,1.705,
0.288,-2.002,2.151,
-0.22,-1.777,0.862,
-0.331,-1.593,-0.744,
-0.181,-1.358,-1.531,
0.172,-1.205,-1.614,
0.399,-1.172,-1.422,
0.33,-1.194,-1.063,
0.353,-1.195,-0.596,
0.395,-1.06,-0.017,
0.041,-0.98,0.136,
-0.127,-1.291,-0.38,
0.339,-1.256,0.149,
0.721,-0.897,1.471,
0.932,-0.943,1.841,
1.162,-1.045,1.193,
1.063,-0.822,0.245,
0.645,-0.711,-0.621,
0.257,-0.808,-1.769,
0.067,-0.435,-1.594,
1.044,-0.2,-0.409,
1.214,-0.136,-0.34,
