-0.162,-0.513,0.058,
-0.604,-0.539,-0.242,
-0.825,-0.289,-0.305,
-0.678,-0.018,-0.106,
-0.276,0.133,0.151,
0.19,0.204,0.226,
0.513,0.29,0.183,
0.589,0.315,0.177,
0.505,0.218,0.214,
0.414,0.018,0.18,
0.305,-0.294,-0.018,
0.167,-0.494,-0.272,
0.036,-0.428,-0.436,
-0.019,-0.144,-0.409,
0.048,0.129,-0.234,
0.219,0.043,-0.106,
0.365,-0.301,-0.12,
0.382,-0.448,-0.186,
0.326,-0.245,-0.157,
0.309,0.079,-0.027,
0.251,0.155,0.044,
-0.073,-0.158,-0.087,
-0.614,-0.549,-0.331,
-0.897,-0.639,-0.479,
-0.6,-0.419,-0.423,
-0.023,-0.079,-0.104,
0.254,0.017,0.264,
0.03,0.037,0.403,
-0.459,0.134,0.196,
-0.785,0.188,-0.286,
-0.76,0.114,-0.554,
-0.443,0.135,-0.35,
-0.032,0.263,0.018,
0.219,0.246,0.267,
0.245,0.085,0.323,
0.088,-0.081,0.207,
-0.133,-0.1,0.078,
-0.255,-0.023,0.021,
-0.23,0.066,0.062,
-0.087,0.165,0.173,
0.018,0.308,0.293,
0.017,0.35,0.417,
0.001,0.273,0.548,
0.058,0.186,0.636,
0.145,0.074,0.571,
-0.029,-0.193,0.333,
-0.435,-0.362,0.123,
-0.542,-0.068,0.179,
-0.182,0.422,0.471,
0.174,0.493,0.775,
0.126,0.117,0.78,
-0.2,-0.212,0.499,
-0.432,-0.168,0.278,
-0.368,0.097,0.265,
-0.123,0.369,0.354,
0.099,0.411,0.375,
0.2,0.29,0.307,
0.162,0.16,0.201,
0.043,0.025,0.108,
-0.043,-0.135,0.018,
-0.053,-0.26,-0.097,
-0.035,-0.307,-0.228,
0.001,-0.23,-0.289,
0.07,-0.101,-0.256,
0.119,-0.088,-0.198,
0.154,-0.295,-0.173,
0.259,-0.567,-0.162,
0.435,-0.538,-0.157,
0.493,-0.207,-0.188,
0.241,-0.077,-0.328,
-0.378,-0.393,-0.593,
-0.943,-0.521,-0.785,
-0.849,-0.304,-0.783,
-0.196,0.065,-0.471,
0.382,0.206,-0.02,
0.341,0.017,0.16,
-0.239,-0.261,-0.02,
-0.688,-0.358,-0.306,
-0.559,-0.127,-0.456,
-0.093,0.371,-0.374,
0.221,0.59,-0.197,
0.227,0.319,-0.105,
0.121,-0.178,-0.109,
0.155,-0.406,-0.126,
0.23,-0.274,-0.114,
0.203,0.012,-0.035,
0.065,0.194,0.053,
-0.018,0.246,0.098,
0.082,0.333,0.114,
0.22,0.417,0.161,
0.234,0.342,0.294,
0.222,0.144,0.474,
0.321,0.069,0.571,
0.309,0.032,0.518,
-0.032,-0.179,0.38,
-0.334,-0.154,0.289,
-0.184,0.179,0.318,
0.218,0.385,0.468,
0.384,0.058,0.598,
0.154,-0.437,0.547,
-0.227,-0.578,0.375,
-0.37,-0.312,0.272,
-0.227,0.035,0.295,
-0.036,0.15,0.337,
0.022,-0.035,0.322,
0.043,-0.272,0.266,
0.125,-0.354,0.209,
0.183,-0.281,0.143,
0.13,-0.197,0.02,
0.011,-0.153,-0.149,
-0.088,-0.165,-0.308,
-0.113,-0.134,-0.423,
-0.101,-0.063,-0.513,
-0.055,-0.096,-0.57,
0.022,-0.298,-0.541,
0.128,-0.311,-0.385,
0.283,0.068,-0.209,
0.369,0.295,-0.253,
0.227,0.133,-0.475,
-0.068,0.038,-0.568,
-0.232,0.226,-0.413,
-0.164,0.489,-0.174,
0.02,0.666,0.015,
0.223,0.595,0.031,
0.317,0.27,-0.105,
0.188,0.057,-0.229,
-0.061,0.179,-0.257,
-0.253,0.374,-0.224,
-0.371,0.317,-0.2,
-0.4,0.112,-0.198,
