0.287,2.595,7.878,
-0.168,2.396,8.491,
-0.625,2.09,9.222,
-1.094,1.924,9.755,
-1.341,2.032,9.887,
-1.319,2.298,9.547,
-1.061,2.52,9.37,
-0.702,2.528,9.638,
-0.591,2.248,10.057,
-0.773,2.315,10.225,
-0.323,2.633,9.569,
0.927,2.528,8.056,
1.24,2.348,9.377,
0.594,1.577,13.507,
0.287,-0.032,15.818,
-0.038,-0.568,13.612,
0.086,-0.135,8.565,
1.195,1.242,4.986,
2.579,3.349,6.303,
3.632,3.37,9.88,
2.571,1.936,10.349,
-0.031,1.45,8.781,
-1.477,1.623,8.147,
-1.188,1.709,8.795,
-0.165,1.728,9.219,
0.215,1.857,8.611,
0.096,2.046,7.893,
-0.026,2.054,8.321,
0.156,2.161,9.368,
0.29,2.386,9.985,
0.215,2.53,9.686,
-0.074,2.542,9.236,
-0.383,2.334,9.152,
-0.503,2.245,9.154,
-0.45,2.305,9.566,
-0.247,2.374,9.942,
-0.189,1.958,9.506,
-0.575,1.599,10.498,
-1.144,1.666,12.447,
-1.389,1.302,12.265,
-1.475,1.287,10.141,
-1.154,1.563,8.477,
-0.426,1.666,8.539,
0.089,1.594,9.992,
-0.005,1.388,10.859,
-0.407,1.216,10.32,
-0.622,1.249,9.121,
-0.57,1.426,8.542,
-0.184,1.584,8.13,
0.318,1.936,7.613,
0.752,2.329,7.242,
0.958,2.535,7.402,
0.96,2.607,7.962,
0.615,2.547,8.386,
-0.237,2.48,8.757,
-0.785,2.329,9.183,
-0.649,2.238,9.617,
-0.227,2.243,10.021,
0.029,2.204,10.285,
-0.074,2.228,10.337,
-0.29,2.437,10.376,
-0.117,2.731,10.155,
0.867,2.738,9.358,
2.028,1.74,9.408,
1.302,0.871,12.344,
-0.05,0.007,15.578,
-0.548,-0.393,15.59,
-0.177,-0.015,11.647,
0.828,0.845,7.294,
1.396,1.86,5.137,
1.453,1.948,6.882,
1.693,1.168,9.988,
1.353,0.524,12.078,
0.414,0.421,11.949,
-0.266,0.646,10.229,
-0.505,0.739,8.803,
-0.201,0.959,8.429,
0.395,1.249,8.611,
0.678,1.448,8.824,
0.745,1.465,9.15,
0.761,1.465,9.631,
0.781,1.532,9.7,
0.91,1.371,8.8,
1.252,1.381,8.683,
1.152,1.869,9.863,
1.099,1.817,10.67,
1.178,1.642,9.973,
0.948,1.769,8.829,
0.527,1.963,7.574,
-0.371,2.444,6.198,
0.134,2.157,8.142,
0.668,2.104,10.167,
0.515,1.903,10.387,
